"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1631",2.54860867284397,2.45037289909062,1.83006022355419,-0.751916198416588,2.22339796104483,1.50401035148254,3.20630872633869,1.11348286805969,0.15844268874808,0.20337155542845,-2.14548603289867,0.672316129435804,1.13378142098476,1.5256661931001,0.995328694153787,0.458785915025125,0.272463030430609,0.149631043501239,0.411026804821002,0.363941715450132,0.1678441486859,0.137209221054076,0.628955369606642,0.215786862994045,0.90472734842871,0.796539953502907,0.163455430401597,0.316499555307588,0.0300571697090089,0.0515266904132214,0.0134469543595019,0.0304728449981828,2.01458113319998,3.08263621248797,2.15709605382819,2.74364974435304,1.02444768610502,2.63567276100335,-1.46524196069885,-0.0385904361343299,1.89442342962047,2.55237249246919,1.23508027821655,1.77294042474853,1.97355620190967,4.43906125076771,0.690540616591361,1.53642511952802,-1.61482291417219,1.93170829166835,-1.35784675343725,1.76458986429415,-2.4658586764858,-1.82511338931154,0.0519770010329326,1.29265525783868,1.07637375474158,1.19425088628145,1.42794394981092,1.63007611963814,0.968972663609163,1.02168472469841,0.399059138828686,0.518512691221563
"1632",3.12450978525994,2.90104235726526,1.34921208404551,-1.60930057935634,2.34935658552005,1.30108181384112,3.13921324012571,0.967056000090739,0.0589873532408158,0.189413782444655,-2.29994782164487,0.716530838353612,1.09070919963541,1.37150698647474,1.01737118526009,0.441563584406724,0.274966664008586,0.139425809361056,0.406701839775987,0.371668875171967,0.173455305636796,0.136701497288032,0.412066919954759,0.167828978291268,0.526711829893606,0.566261786583132,0.16373949322273,0.206811403061408,0.0262652421686399,0.0450196797354208,0.0128382430648736,0.0297217048513573,2.58557512380311,3.66344444671677,2.62776777091759,3.17431694361293,0.552076478084572,2.14634769000644,-2.3377715746934,-0.880829584019284,2.00938418647193,2.68932898456817,1.03314687915658,1.56901674852567,2.33156207701439,3.94686440323704,0.638111202639854,1.29600079754162,-0.973367833350652,1.09134253983228,-0.920459319258284,1.29928688414759,-2.62087722836143,-1.97901841492832,0.311180488353252,1.12188118835397,1.04042532206657,1.14342330289151,1.28604700752726,1.46264592424639,0.992208228852942,1.04253414166725,0.383309042898064,0.499818125915385
"1633",2.32825152701134,2.4513376696954,2.02095479919024,-0.744947005654581,2.28074762273178,1.54722377834558,3.25978988689956,1.21434525968244,0.0302617422192037,-0.00194874722474493,-2.10141797831793,0.794078853845541,1.10877213635403,1.51399835386068,0.975692030067515,0.480673581443974,0.289238401700388,0.147581696295708,0.437928733477566,0.393185953024585,0.181846135234346,0.150652419432202,0.116948497598919,0.0848887816446718,0.229302918431236,0.0012087794811929,0.0858801139006115,0.0828810942762122,0.0286859720053679,0.0513764605721953,0.0120760689888133,0.0262399928872295,1.76134425967858,2.8951587943441,2.16207754495581,2.74059779443498,1.16261448157421,2.87929511680627,-1.51559147358277,0.0256974622736063,1.92432919767246,2.6371660477911,1.25194503625847,1.8425025204327,3.03057083160568,3.48900894219344,1.04796324765888,1.380727271706,-0.419171977906019,0.479695462344426,-0.00431795500788301,0.000420460558393156,-2.26974300156313,-1.93309295507273,0.631631909064165,0.956525798626917,1.05394937644295,1.16644658446898,1.41657623421541,1.61812047959594,0.952022934849441,0.999361125285589,0.429243195385004,0.532103967502944
"1634",2.75349721251907,2.65641566827413,2.16646133868774,-1.16595020431416,2.48152510297393,1.48047572524812,2.54727409239813,0.918406458273279,0.248930192105283,0.932167651333149,-2.41468119328214,1.08649469122193,1.10531530230912,1.48349806549333,1.0029341509764,0.454339203228953,0.281662525100598,0.158388497645078,0.390979576407012,0.407048268390914,0.199940869588676,0.139528500339593,0.614545599367002,0.199847059556178,0.797048887588196,0.792355454246117,0.188937654920888,0.321176603111591,0.0299528803927883,0.0470158187617612,0.0157119914518614,0.0271337295892177,2.2014386633219,3.30555576171624,2.34597421288978,2.96685712365848,1.40014136893,2.93278130844548,-1.96376481036035,-0.368135598267969,2.08964099858012,2.87340920736773,1.20699986458251,1.75395158591372,1.34276471763881,3.75178346715745,0.52670622154317,1.31010669500339,-1.31328562756758,1.81114601177815,-0.620849038989239,2.48518434165554,-2.78499899692708,-2.0443633896372,0.456988549123213,1.71600083332065,1.0481395131967,1.16561001864399,1.39415079711164,1.57857135317208,0.972138647730754,1.03372965422205,0.401157093234086,0.507521313223819
"1635",2.6272283678384,2.5645768574378,1.71744132339301,-0.969274485706779,2.31802171517982,1.38660484630138,3.25619657075016,0.989461907622114,-0.536212751099161,0.120797351626492,-2.13857104043404,0.578338468023524,1.09651187803733,1.45601040081448,0.980056819125744,0.422184303975945,0.222973754691658,0.12043598652259,0.356393347824675,0.298994346962305,0.165764999371775,0.119942196336084,0.285428386891986,0.131596698199156,0.429501253997536,0.369799601401309,0.13940716205132,0.152410689133335,0.0285121693310471,0.047549547340995,0.0132348193903153,0.0301852695628476,2.19019980864275,3.06425692703405,2.32852232385353,2.80063139102208,1.01891036165665,2.41597228512938,-1.5553034057529,-0.383245565660661,1.99312231641114,2.6429211139485,1.15151814148266,1.62169155112011,2.69675693244187,3.81563620905845,0.731532379151769,1.24739143609246,-1.37803520893433,0.305609706736009,-0.604009867120074,0.845604570373058,-2.41180907805463,-1.86533300281345,0.279613517322186,0.877063418724861,1.04202820217517,1.15384429727252,1.36573335990662,1.55225489068005,0.954116573120726,1.00599706513076,0.363021175632764,0.481347432319126
"1636",2.90378760077012,2.43213327696674,1.10840560633868,-0.892374917171698,2.01781960452536,1.30945890265042,2.82627646721519,1.2020006210023,0.142372126565441,0.25829959747599,-2.08650256046893,0.914465429042417,1.09533250045738,1.46025159188625,0.991107540044818,0.453398783195288,0.260198846702447,0.131957867796753,0.370633164742456,0.361319424075329,0.167014455208805,0.140556114203423,0.381882098625284,0.149122686245183,0.481231982803232,0.505588243232308,0.14222122461739,0.203814422339902,0.0305240249754229,0.0484717546102805,0.0135521858967872,0.0293503480813661,2.39379786123333,3.41377734030692,2.17349585608511,2.69077069784838,0.381964603443468,1.8348466092339,-1.60056098835934,-0.184188845984053,1.69047127231611,2.34516793673462,1.03396891881171,1.58494888648913,2.07778755390963,3.57476538052074,0.909720155961738,1.49428108604285,-0.800842559728893,1.08558681285978,-0.732653359259334,1.24925255421131,-2.36525616071902,-1.80774896021885,0.514989161256208,1.31394169682863,1.03710994437229,1.15682362614347,1.36827152807341,1.55841488173678,0.964545255687115,1.01766982440252,0.395872100955811,0.510925465434766
"1637",3.07522891715488,2.61056235133305,1.14262857899894,-1.51907042749909,2.45153049575481,1.1522571532543,2.37978925801427,0.821917915431064,0.612825367250717,1.1549733548733,-2.28061063279292,1.1129866611855,1.11942611111792,1.47628544210087,0.975625593552485,0.406467353706616,0.26320593709245,0.140035230933282,0.3755598425151,0.370041833253589,0.172507959602231,0.129433644740724,0.443100670143846,0.176592072305831,0.543300070680319,0.604713771988105,0.167848561252022,0.228336725599272,0.0236161104818722,0.0487345664785677,0.0115349629733548,0.0288299449059526,2.55934528045367,3.59111255385608,2.33609329870382,2.88503140396229,0.40653128766935,1.87872587032854,-2.24435242067612,-0.79378843432205,2.11341489493443,2.78964609657518,0.898567209562479,1.40594709694612,1.51131194453233,3.24826657149621,0.475797453711635,1.16803837715049,-0.452042771282709,1.67769350578414,-0.0302656382233835,2.34021234796999,-2.60959381284689,-1.95162745273896,0.665446679010927,1.56052664336007,1.07408246092462,1.16668399665873,1.38379030399136,1.57496312864219,0.95301706612471,0.99823412098026,0.349960661690949,0.462974045722284
"1638",2.79881498299127,2.78157294292224,1.26891277673161,-0.972573788331398,2.12850550780985,1.35987875479587,2.86278184460736,1.0274665023006,0.57304667029338,0.232071067812262,-2.05381065193646,0.658744226534783,1.13902749360931,1.46708441681315,1.00959108119054,0.351282093251015,0.239437228369041,0.123863217635193,0.344968510753953,0.329010008911231,0.162070542736744,0.124884446723084,0.342012492719975,0.147771561991505,0.473311101193669,0.448543006062792,0.137876116788269,0.165989254624386,0.025555584742988,0.0505005365831872,0.0125465397272345,0.0303307456251562,2.32951801538795,3.26811195059459,2.53880103635727,3.02434484948722,0.592774495653864,1.94505105780936,-1.61743340579741,-0.327714170865385,1.81084724404583,2.44616377157387,1.11510523921862,1.60465227037311,2.19243735887621,3.53312633033851,0.737834240797251,1.31709876380395,-0.354643088046212,1.50073642863297,-0.647073224070809,1.11121535969533,-2.32404784084147,-1.78357346303146,0.333405287470987,0.984083165598579,1.09002391500106,1.19023409793412,1.37136854266394,1.56948086462228,0.984999863325158,1.03418229905592,0.291833831825709,0.410730354676321
"1639",3.31183918571752,2.88299479357975,1.79890971784656,-2.09485845426836,2.79538155236703,1.17152751628777,2.82916290264744,0.927841727422373,0.458290630703637,0.811544663217948,-2.2944409292666,0.846750796339451,1.08922847796784,1.4932811461098,0.987729016668242,0.468147156806523,0.271324122320223,0.156798478701191,0.401019179826286,0.370789283408499,0.181858852430907,0.133856121514472,0.4881616150627,0.187152805839915,0.673719594118825,0.653402343073851,0.178821400959963,0.256500690216924,0.028350265248598,0.0505909383269791,0.0151766064627422,0.0301092093377409,2.78004390596988,3.84363446546516,2.57566977532542,3.19031981183409,1.01291212538704,2.58490731030608,-2.82160544974902,-1.3681114587877,2.43893820160245,3.15182490313161,0.909169518119402,1.43388551445613,1.87236613712455,3.78595966817033,0.561022227976139,1.29466122686861,-0.862199773769261,1.77878103517653,-0.469123929206799,2.0922132556427,-2.64493087514812,-1.94395098338507,0.344009443514279,1.34949214916462,1.03505551150201,1.14623676124817,1.39734342892421,1.59580568038577,0.957982868001267,1.01747516533522,0.409133106504551,0.527161207108495
"1640",2.91255749817795,2.68761550570406,1.42985448682075,-1.1574665537236,2.05934117009236,1.43811234062889,2.60083756692178,0.854444508623958,0.911118121009939,0.981069909834402,-2.28274317953348,0.973189231530619,1.07556167201666,1.48722023187959,1.00361363887863,0.455374946261674,0.28537185914383,0.143811927290909,0.429964417613478,0.367132113168592,0.149316300607864,0.14711175457842,0.502972559194944,0.176607884154455,0.699687337761565,0.674822422316158,0.171389859216534,0.26537223720174,0.0247873256230236,0.0502103038835192,0.0125578905644798,0.0280238790588843,2.35322865425605,3.47188634209986,2.40574412821388,2.96948688319424,0.587124228298331,2.27258474534316,-1.87704549553404,-0.437887611913161,1.76668122090094,2.35200111928377,1.14977330165518,1.72645137960259,1.61501135089969,3.58666378294387,0.508293055681226,1.20059596156669,-0.460269061002728,2.28250530302261,-0.341582037905267,2.30372185757407,-2.61866730359789,-1.94681905546908,0.453059646615209,1.49331881644603,1.02805942919865,1.12525879093682,1.3919934501266,1.58896151264995,0.979000173372245,1.02822710438501,0.400448143306261,0.510301749217087
