"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2381",2.32977625364022,2.54136811653871,1.9343508990597,-0.744323335727381,1.97353446144284,1.54225363953726,1.61382740829264,0.889469900670106,0.58418348641383,1.67981279960474,-2.12609296773277,1.31729034179754,1.09109540678431,1.4230897401296,0.759661571878815,0.99162866959603,0.509455639778858,0.197433359502922,0.0756184827262963,0.21935975245801,0.292878710714025,0.115021113000517,0.111069124145498,0.250466626266821,0.0934066980238955,0.333559552456466,0.316930671604288,0.0884735107540462,0.135149285945967,0.0224701705633605,0.0417610540962001,0.0328129731438102,0.00904553431256594,0.0270613475143882,1.94280686901449,2.71674563826595,2.39315589039517,2.68958034268225,1.504405784242,2.3642960138774,-1.31836560872687,-0.170281062727891,1.74809307996183,2.19897584292385,1.32455815621209,1.75994912286244,1.12291282080968,2.10474199577561,0.706392772543271,1.07254702879694,-0.0695932364008427,1.2379602092285,1.05862868326034,2.30099691594915,-2.2995010488107,-1.95268488665484,1.05239774134344,1.58218294225163,1.04793089029621,1.13603787972061,1.34354751126902,1.5073411185506,0.68757533913478,0.816919656032128,0.973899422343401,1.00935791684866,0.456415398650657,0.562495880907059
"2382",2.34111643766557,2.59204829572575,2.10740059928738,-0.926246279511082,2.0938554747114,1.51629777552415,1.9225505402137,0.908747254594482,0.51713862642578,1.19313615951368,-2.07384444869825,1.16323788483071,1.06712102125589,1.35748353716657,0.714450018863657,0.994063847276448,0.476443222215908,0.19709134843446,0.0737998523361001,0.219786892760837,0.294222842801063,0.112559746143744,0.109344196124783,0.367571982945393,0.12041284707856,0.447634652409838,0.465438769294903,0.10243291884438,0.183573327544665,0.0223192090149292,0.0416622451272336,0.0400520541386107,0.008794602229621,0.0282908677298855,1.95481739473403,2.72741548059712,2.44740058514699,2.7366960063045,1.67661828947614,2.53818290909862,-1.50292305140117,-0.349569507620998,1.87323837226966,2.31447257715313,1.30198315111957,1.73061239992873,1.20210945364073,2.64299162678667,0.672738074320503,1.14475643486846,-0.360225292297504,1.39450254514906,0.280876171695668,2.10539614733169,-2.27461296963323,-1.87307592776326,0.803434162843162,1.52304160681825,1.02425990003454,1.11177570650556,1.27823304768454,1.44164755950906,0.626639447237591,0.784346426581894,0.976826426906391,1.01130126764651,0.420993121465332,0.531893322966483
"2383",2.33729939237787,2.59785191070143,1.83030838204172,-0.801067503855566,1.83692863755813,1.59337910615178,2.29251178396047,1.13561395515943,-0.0496269238128359,0.599907590567526,-2.01047414826734,0.965968374797164,1.09049911917027,1.33178250003279,0.766629032908507,1.00698703554371,0.464430961847525,0.192083643589561,0.0710544244295192,0.214557853424737,0.284615888459847,0.111948886558516,0.11041479483311,0.271352547860971,0.107049312634238,0.282223148972316,0.352077408903424,0.0972174955469765,0.135243561186109,0.0223459441981272,0.0400438989636046,0.0336310557462894,0.00878531366757252,0.0268573584210174,1.96081545094233,2.71378333381341,2.45858523881957,2.73711858258328,1.40977498932923,2.2508417747542,-1.35891464523687,-0.243220362474266,1.61750881990344,2.05634845521282,1.37696610827888,1.80979210402467,1.76066079015297,2.82436277776797,0.925797302396323,1.34543060792253,-0.602784295798575,0.503530448172903,-0.0901641308831851,1.28997931201824,-2.20102043953942,-1.81992785699527,0.700890994872391,1.23104575472194,1.04756894805908,1.13518860129871,1.25556439988083,1.41262736309021,0.692225294809664,0.824906949697485,0.989767820755268,1.02420625033215,0.411790539342331,0.517071384352719
"2384",2.58958794911054,2.59623891658762,1.70462596603711,-1.06825912747381,2.03650016226082,1.4398008779672,1.49852640185456,0.806946472038556,0.930799660647126,1.77218101842202,-2.2570091055072,1.36783206781776,1.08863120019392,1.42487772125803,0.74848186316696,1.0006739947612,0.459083437078772,0.212755693661281,0.0764618026828165,0.23651988362342,0.307840289955122,0.12055208552518,0.121175300690429,0.362878599337305,0.121776296418612,0.462116983063937,0.466626963586155,0.111529853126995,0.190366046102816,0.0226909907308825,0.0433246270956584,0.0358640908101896,0.00872984063945944,0.0275691669493319,2.17258678953443,3.00658910868665,2.4463737833293,2.74610404984594,1.24104699413521,2.16820493793901,-1.67162609578584,-0.464892159161768,1.80021807463147,2.27278224989018,1.20229728861396,1.67730446732044,0.787284347153446,2.20976845655568,0.568264931058076,1.04562801301904,0.02505037384181,1.83654894745244,0.857592169793155,2.68676986705088,-2.47560761763611,-2.03841059337829,0.994714617456237,1.74094951817927,1.04505307755734,1.13402650591268,1.34244223996755,1.51237532617162,0.669399370176535,0.810791214359248,0.983563507107864,1.01778448241455,0.405047869858081,0.513119004299462
"2385",2.38293771827192,2.49457357884384,1.90278421962656,-0.78242971277258,1.93299899945858,1.58323169216984,2.15239706840268,0.911250254301409,0.0233891990792423,1.2315340926947,-2.3167202699109,1.15594544512036,1.07687376146131,1.45155236341663,0.691471839347383,0.992408367948702,0.486866936472855,0.172146997912144,0.0666272077890211,0.192612459109361,0.256750440565696,0.0997552704670846,0.0934846452029463,0.157331608357153,0.09613686038224,0.0762540497713018,0.236404651395697,0.102070198630887,0.0796721793819784,0.0222332047054983,0.0457775611332952,0.0418599895424341,0.00848830479236303,0.0293448187526624,2.04552960236411,2.72034583417972,2.36398425157736,2.62516290611033,1.52526379977221,2.28030463948091,-1.28566057628134,-0.279198849263816,1.73747866934309,2.12851932957407,1.40000178757206,1.76646159676761,1.84402711602266,2.4607670207827,0.722822007952219,1.0996785006506,-0.126068738472509,0.172847136630994,0.768180975959134,1.69488720943026,-2.51677785922744,-2.11666268059436,0.999787973531686,1.31210291670904,1.03416660783722,1.12134455834834,1.36454511087688,1.544107444265,0.600260953872784,0.764927806959603,0.975771290555671,1.00904544534173,0.429351091717637,0.544382781228074
"2386",2.63499921199695,2.65810797606644,1.79986975631174,-1.22099950629659,2.19092887581459,1.40692713684658,1.65094420618026,0.941197050583856,1.16210808181956,1.67507108158791,-2.14924299988177,1.43121586534563,1.05492561622348,1.41464565081564,0.717598052640031,0.98898342176742,0.487223918757684,0.186003469145173,0.070563963143654,0.207449911215421,0.275993183350371,0.105887621323277,0.100558913936788,0.371154740236713,0.130399661840443,0.458508059188136,0.476142747081459,0.109466826035557,0.186730188990295,0.0218468367517799,0.0433397130622232,0.0401772302713138,0.00843642042423732,0.0273124747777437,2.27043241247241,2.99956601152149,2.51980260830488,2.796413343828,1.39326793032952,2.20647158229397,-1.76194614566332,-0.680052866929863,1.98338913802097,2.39846861360822,1.20983166553048,1.60402260816269,0.923480915316306,2.37840749704422,0.685613713376588,1.19678038779112,0.263432285810815,2.06078387782831,0.74183129730825,2.60831086586757,-2.36379797891146,-1.93468802085208,1.06522469492465,1.7972070357666,1.01296321173133,1.09862633003462,1.33219991198848,1.50219370183302,0.629342924643445,0.787578870743363,0.972448037735915,1.00551880579893,0.433691468193306,0.540756369322062
"2387",2.66412286992441,2.70800619012355,1.7640566633818,-1.32402494938442,2.11278629725421,1.46907806685626,1.56089214223134,0.911153311876732,0.868493009232301,1.62379601779409,-2.07448537706407,1.3975222485831,1.08937796042542,1.41947128024538,0.739785884140222,0.991562719498922,0.504420059475408,0.192518348449608,0.069984188588365,0.216624745567129,0.284133186887644,0.108100961234941,0.107039103465161,0.357902626042954,0.12461620511975,0.433797790036489,0.461217902591179,0.113516865034109,0.183023217135592,0.022893330344138,0.0444525395685221,0.0370298162528383,0.0081736749773245,0.0288508833760773,2.28678690696317,3.04145883288564,2.57083718049035,2.84517519975674,1.33947216207023,2.18864116469337,-1.8809259956842,-0.767123903084636,1.90090841323373,2.3246641812747,1.25928142406455,1.67887470964798,0.859402995187152,2.26238128927553,0.666905549842022,1.15540107391144,0.0182493407607819,1.71873667770382,0.719808928715383,2.52778310687281,-2.29697843253093,-1.85199232159722,1.03879674299734,1.75624775416886,1.04541858013104,1.13518581285583,1.33496434539076,1.50932773777691,0.658232672973532,0.804176810017691,0.975542316543366,1.00758312245448,0.447872328058296,0.560967790892519
"2388",2.54147824792618,2.60617271386469,1.71942553272645,-0.967520315428935,1.92602292569475,1.51101483660914,1.91015712946042,1.05757937417084,0.407046537529338,1.24191343690559,-2.14466993498512,1.32742402863471,1.12782912052592,1.41821810546545,0.732745352840016,1.00851769141587,0.548019035233613,0.0102758446480348,0.00445233581714248,0.0473051908738043,0.0614290446204635,0.0113911791109394,0.000726027755043085,0.050109038015529,0.0251245032233584,0.172798841988455,0.0941076544257976,0.0771213765151957,0.00642460858852274,0.0229102616177391,0.0358348899869064,0.0326217702582856,0.000335464905765032,0.00328706936042365,2.52133759241603,2.56161890343632,2.5974461356631,2.61489929206629,1.62670735861379,1.8121437068391,-1.08792124288504,-0.847119387972827,1.90369621463731,1.94834963675219,1.50959182220925,1.51243785100902,1.81194341494999,2.00837084397086,1.00833534785306,1.10682340048862,0.0683608072319656,0.745732267826711,1.05746243423102,1.42636443958015,-2.2958278329549,-1.99351203701533,1.31483179580121,1.34001626146822,1.08380718178807,1.1736391366292,1.34969256901102,1.49022276691041,0.662108576296953,0.790476865988498,1.00786018020058,1.00917520263117,0.541576379287183,0.554461691180044
"2389",2.56483559540823,2.61470794992699,1.77343742566873,-1.06880791419078,1.99680847084712,1.47349512617643,1.00991490209181,0.725280888457749,1.55799209826227,2.33224034519777,-2.34305333179802,1.70228728669925,1.09745032566771,1.34013574420247,0.766305803658933,0.996552455816227,0.449911223266435,0.206817247550771,0.0739207378843346,0.230969144382814,0.300618302405052,0.116692124959556,0.114596735012431,0.350220986249584,0.121231044345359,0.435733193738176,0.447468946565689,0.104575165758439,0.181841044308788,0.022964829152825,0.0405563812399301,0.0351780060689605,0.00844165972106074,0.0266087357030434,2.15947379020872,2.97019740060774,2.4698233036737,2.75959259618029,1.32073790267841,2.22613694865904,-1.65801978690468,-0.479596041476876,1.76809190592639,2.22552503576785,1.24888552555206,1.69810472680079,0.323481769042621,1.69634803514099,0.487668041540844,0.962893735374653,0.703955038535441,2.41202915798909,1.45520120992902,3.20927948046652,-2.54802065668456,-2.13808600691148,1.34587883985403,2.05869573354448,1.05334981630321,1.14339718739882,1.26295680839789,1.422031063095,0.688068729861752,0.82693167908753,0.980006802762948,1.01309810886951,0.39775810128847,0.5020643452444
"2390",2.72554205133711,2.71264433738375,1.61097907407847,-1.37006673564653,2.11716146844187,1.37000547491972,2.37073445612498,0.999979293902131,-0.39594757693095,0.975596970288635,-2.24635050503056,0.911161057047329,1.048324571003,1.34024608567508,0.687133468335775,0.996691655089553,0.47299680480921,0.189619733552584,0.0687383737572976,0.213777008474035,0.278100484842573,0.108133598571109,0.105681254317201,0.394760067794884,0.129460706753328,0.478085931416456,0.494627805260662,0.110271122305934,0.196462742941353,0.0217478695279169,0.040272980729511,0.0419832265960733,0.00870349739616033,0.0269275156229379,2.35388737357405,3.09719672910018,2.57791712481945,2.84737154994806,1.19197613746936,2.02998201068758,-1.91514368593797,-0.824989785355082,1.9052196152425,2.32910332164124,1.16287021645801,1.57714073338143,1.597004723247,3.14446418900295,0.746236308665608,1.25372227913865,-1.3329960025072,0.541100848645304,0.00612647197773619,1.94506746859953,-2.4624819047502,-2.03021910531093,0.526094080882277,1.29622803321238,1.00655372181515,1.09182886352731,1.26359054989124,1.42155191831879,0.595801681589453,0.760919937542851,0.979632800193078,1.01375050998603,0.420218874188252,0.525774735430168
