"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",5.89788067899447,2.28916459110984,-5.86079377731902,-0.969659549784538,6.1290723472711,2.93250809129555,0.585502700276258,-5.11605592733011,2.41747195485345,2.23440676637047,-0.530965388890543,1.1562073193662,0.584213768758278,0.171497891516273,0.0926766276347434,0.178248221112996,0.228886158619026,0.223683789985182,0.115389746722554,0.357643393373845,0.232850654912631,0.0584030837060314,0.0814236437748056,0.0706950346689994,0.0153847159677486,0.0330468535942191,5.56174481162257,6.23401654636636,2.10751840094574,2.47081078127393,-6.21016029070049,-5.51142726393755,-1.41827642067783,-0.521042678891247,5.69065211890014,6.56749257564205,2.70634418771934,3.15867199487175,-0.115478350736479,1.28648375128899,-5.57244321095886,-4.65966864370135,2.30566977961418,2.53469542957747,2.08038241729359,2.3998345477737,-0.655254567807587,-0.378686455466878,1.12605327606941,1.18636136266298,0.519441935713609,0.648985601802948
"2312",5.7783543487051,2.24285976279727,-5.76448062208564,-1.08962209523069,5.97000579276697,2.94674046732237,0.950783490948611,-5.05790538654485,2.31888016519005,2.24711187835079,-0.533065222076126,1.12335833283185,0.54531250105356,0.160232852638839,0.0863115065840882,0.168765935379524,0.214188784090949,0.212145486867509,0.113545017757034,0.386911094763275,0.228842160405329,0.0572946675933315,0.0811331705730492,0.070687977060808,0.0153051441339403,0.0318849520504444,5.46429795753298,6.09241073987723,2.07368920989246,2.41203031570208,-6.09526185542951,-5.43369938874178,-1.50943211204895,-0.669812078412433,5.55420063850665,6.38581094702729,2.72419223251858,3.16928870212615,0.192437745212593,1.70912923668463,-5.50643602093929,-4.6093747521504,2.20925839350251,2.43394128831935,2.09358715886267,2.41189471021037,-0.657253914594265,-0.380694117369361,1.09336025032932,1.15335641533437,0.482817995034689,0.607807007072431
"2313",5.94488030142185,2.29306743763951,-5.97425516435021,-0.893224215741209,6.1883164344033,3.17522864994786,1.06976576694084,-5.32746628893245,2.42179830909486,2.2528405804799,-0.55421137250048,1.17114592771189,0.540353146070766,0.17111117190559,0.0941263052788902,0.17765640017413,0.233141570042286,0.220085846148477,0.116523643988686,0.420271858761478,0.239440561542027,0.0577719482981389,0.0820984642076507,0.0651936991747314,0.0150178574727203,0.0319857308777119,5.6095024044869,6.28025819835681,2.10857987929289,2.47755499598614,-6.32246170869151,-5.62604862000892,-1.35018169302409,-0.436266738458328,5.75694817595229,6.61968469285432,2.94684230773004,3.40361499216568,0.24603292376834,1.89349861011333,-5.79676978955482,-4.85816278831008,2.31117165960989,2.53772021889742,2.09753991841297,2.41963961520078,-0.668963949021045,-0.413655309453467,1.14171092706535,1.20058092835842,0.477661113550451,0.603045178591082
"2314",5.384846839291,2.28211046674517,-5.31765325880136,-0.98097914970229,6.41107302246053,2.87902250005177,0.745031780028991,-5.22655348143988,2.28763287643512,2.49287913110895,-0.557831532780074,1.09753708404107,0.575148197363245,0.150789739071681,0.0833260229749547,0.158133261597318,0.209040370035402,0.23897908550707,0.123203365218841,0.367763002488809,0.256092999114564,0.0540896175432059,0.0934621614947408,0.0621528433475101,0.0144561510546603,0.0324134770917434,5.08929895071051,5.68039472787149,2.11879146171426,2.44542947177608,-5.6275944515321,-5.00771206607062,-1.39069827497168,-0.571260024432903,5.94267401486667,6.87947203005438,2.63754390422284,3.12050109588069,0.0242162951509255,1.46584726490706,-5.72849575970442,-4.72461120317533,2.18403625277098,2.39614345719177,2.31626199791929,2.68296348508975,-0.667672193833701,-0.424220880625035,1.06920302797394,1.12587114010821,0.511617782263428,0.638678612463062
"2315",5.90293556551079,2.37025245457478,-5.54026609020874,-1.26667824433962,6.41087766095322,2.89911561191835,0.569575616971179,-5.30431062454157,2.31979606170332,2.29359542571273,-0.575238245691941,1.14291636498246,0.574033975162593,0.160789770422328,0.0858405938435301,0.164681373166923,0.216134679405895,0.242278741657661,0.122467167606025,0.349375168144152,0.257580838969815,0.0556615892913354,0.0887477702727661,0.0679736078918811,0.0149965835961375,0.0340684818185761,5.58778761548303,6.21808351553855,2.20200489064147,2.5385000185081,-5.86304158161591,-5.21749059880157,-1.69030221597517,-0.843054272704062,5.93601132730421,6.88574399460224,2.65907996341054,3.13915126042615,-0.115199712591359,1.25435094653372,-5.8091690689224,-4.79945218016073,2.21322493225451,2.4314988004461,2.12608215774975,2.47430700534084,-0.693377782146551,-0.426983145212564,1.11352306113403,1.17230966883089,0.507259750798184,0.640808199527002
"2316",5.6554699316603,2.21697457214849,-5.50551601200836,-0.784736258386879,6.16404893151709,2.9646433689925,0.790807195982569,-5.23873819162807,2.3800884627923,2.17312404521718,-0.496112746242687,1.14008476854879,0.555001954777189,0.161979285286627,0.0908336050916821,0.168688623979316,0.22803969143222,0.231242643387218,0.119281022062991,0.365326739979318,0.243473811655462,0.0567135770206065,0.0816433505502293,0.0777409317220969,0.0148972690821616,0.0352458492424027,5.33799053249851,5.97294933082209,2.0389407061688,2.39500843812819,-5.83614571500782,-5.1748863090089,-1.23169405359403,-0.337778463179728,5.71081335047814,6.61728451255604,2.73085256574903,3.19843417223596,0.0747667856231062,1.50684760634203,-5.71594686247277,-4.76152952078336,2.27148566058563,2.49388371188595,2.0188527692047,2.33918400981833,-0.632909988229158,-0.329276929861821,1.11088612114776,1.16928341594983,0.48592009026208,0.624083819292298
"2317",5.78006329846616,2.35748076750489,-5.44039950738041,-0.997012247901273,5.93395385916238,2.72259970856267,0.958374703958736,-4.81890029295609,2.44762044670643,2.2077514809558,-0.449444219183757,1.15634160098541,0.539186915648489,0.164398590000018,0.0942428271574275,0.171425423887118,0.232187570520122,0.230624470110785,0.122944065269208,0.390667617467803,0.243852836357015,0.0581099872462625,0.0861676320848665,0.0786969048820272,0.0151048613597444,0.0356826216883243,5.45784206206613,6.1022845348662,2.17276482627633,2.54219670873345,-5.77639333819916,-5.10440567656166,-1.45209988612071,-0.541924609681833,5.48192989774524,6.38597782057952,2.48162934063502,2.96357007649032,0.192666173721842,1.72408323419563,-5.29685185221584,-4.34094873369634,2.33633420366666,2.56420757001859,2.04516112160686,2.38326777786238,-0.589757566920221,-0.282790855665044,1.12673607272031,1.18594712925051,0.469248977139373,0.609124854157604
"2318",5.80937246789059,2.48922067866857,-5.43107814522513,-1.09783679977511,6.75703301673017,3.22014507988803,1.17316219019586,-5.83931458511687,2.31379676778167,2.31356236243723,-0.472976157356009,1.15732885070454,0.594696801977487,0.161127434673814,0.0900460772748524,0.165706862221513,0.224344596732008,0.240244218314043,0.12156442927462,0.462773091441761,0.252977782117326,0.0540861610774634,0.0846468017079044,0.0698126987658531,0.0146761436331758,0.0322800892216025,5.49356269592991,6.12518223985127,2.31273036720986,2.66571099012728,-5.7558635951793,-5.10629269527097,-1.53755220936985,-0.658121390180373,6.28615434883464,7.22791168462569,2.98187879850978,3.45841136126629,0.266126930970008,2.08019744942171,-6.33515103806683,-5.34347813216691,2.21017967619891,2.42227160997345,2.15346364826049,2.48556357531728,-0.598085794834811,-0.325362471415886,1.12856360918352,1.18609409222557,0.531427827103147,0.657965776851828
"2319",5.61191454109133,2.19232014151807,-5.63386518677283,-0.80395577505705,5.92425871438988,2.88909779513814,0.779101221749248,-4.94781737565235,2.36147358712921,2.1645049866098,-0.478781000026209,1.13443135503995,0.530082825032793,0.16054316358694,0.0868657536342524,0.167765003598202,0.224948999301686,0.215191035147762,0.112820589870918,0.362155744254859,0.227902164888764,0.0552702935920485,0.0813336584761846,0.0746281760535666,0.0149091735643644,0.0334460093268301,5.29724994046093,5.92657914172173,2.02206326439493,2.3625770186412,-5.96268459382531,-5.30504577972036,-1.24485581368836,-0.363055736425745,5.50248428550027,6.3460331432795,2.66796943899114,3.11022615128514,0.0692759630097249,1.48892648048877,-5.39450561883433,-4.50112913247038,2.2555909979148,2.47232654672953,2.01081986776416,2.32993611818052,-0.611412930416825,-0.319983185477287,1.1052093748538,1.16365333522611,0.464528646752206,0.59563700331338
"2320",5.76729428061409,2.38038224119852,-5.57382371695352,-1.25588007806607,6.06986818195945,3.03532058419758,1.65982877588014,-5.10634946893944,2.21841339173999,2.17966947896486,-0.453827334637652,1.13318038261922,0.511176060574539,0.160101800974798,0.0888623296297638,0.165280048219792,0.214085869329439,0.223366309025871,0.118060409555473,0.491746884807451,0.237502710001633,0.0537378637931909,0.078199849825923,0.0760696390653372,0.0143762513904388,0.0340640201838482,5.45349475070349,6.0810938105247,2.20621207512418,2.55455240727285,-5.89777261146431,-5.24987482244273,-1.67548838195177,-0.836271774180372,5.63207021626874,6.50766614765015,2.80392218146885,3.26671898692631,0.696004881657534,2.62365267010274,-5.57185478054264,-4.64084415733624,2.11554842135445,2.32627999764737,2.03166258836897,2.33845869128546,-0.589747736322816,-0.292904642653124,1.10500292989396,1.16135783534448,0.444410581014197,0.577941540134882
