"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"391",2.33609257057668,2.46415944004673,1.82977692260329,-0.675998799367843,1.93020094364185,1.53559707839702,1.51861271716646,0.865783307582647,0.498395115683015,2.12409240741198,-2.39701673763813,1.51521866367811,1.05870056937311,1.47767913635187,0.743909013690396,0.996677952185358,0.500681937470938,0.237876382492639,0.136628304368292,0.380146768761359,0.33492073019801,0.173483147063419,0.126838026966421,0.503858182949764,0.172781478569712,0.611534742133915,0.691881935944498,0.191820676054739,0.279210527491995,0.0246539776484895,0.0469803682374989,0.0495815477713202,0.0121975785803155,0.0282308939735121,1.8698548608911,2.80233028026225,2.19636796348488,2.73195091660858,1.08468925583103,2.57486458937555,-1.33244343055594,-0.0195541681797426,1.59017397539755,2.27022791188615,1.28699454554283,1.7841996112512,0.531050678584919,2.50617475574799,0.527131609586011,1.20443500557928,-0.700212978899457,1.69700321026549,0.768003812960765,3.4801810018632,-2.77298526270541,-2.02104821257084,0.967966029793802,2.06247129756242,1.01146495027783,1.10814210149653,1.38840796543843,1.57269022100438,0.630096547792981,0.826432097680263,0.97277069816794,1.02058520620278,0.445349385282855,0.556014489659022
"392",2.36632900082166,2.54171920936232,2.25023663479651,-0.913761441916614,2.19631398939665,1.57008768577968,1.75334493185506,0.693734053011135,0.35584696147326,1.87860255346348,-2.56543986952376,1.34670547364864,1.08316171103063,1.40659632773008,0.708990339586852,0.99296166683819,0.496280741941597,0.222406256428058,0.1359837545776,0.376477100828644,0.320239182616983,0.182349094606599,0.125109187147115,0.420493951002948,0.153801171348633,0.520397261864665,0.572112819993526,0.19101869080899,0.228627455360496,0.0282709715423877,0.0436014139327553,0.0554653878172723,0.0134078789898108,0.0253658697680284,1.93041273822267,2.80224526342066,2.27519105039023,2.80824736833442,1.51234151717236,2.98813175242065,-1.5414302398459,-0.286092643987328,1.83890976396771,2.55371821482558,1.32487367897133,1.81530169258802,0.929176787889284,2.57751307582084,0.392283757167814,0.995184348854455,-0.664131671781484,1.375825594728,0.757261426276171,2.99994368065079,-2.93983650350938,-2.19104323553814,0.898595661142065,1.79481528615521,1.02914407193847,1.14001462402919,1.32368182487115,1.49470453700333,0.582712746425559,0.801838845726208,0.966682224018161,1.01924110965822,0.446563637196261,0.545997846686932
"393",2.41199625715474,2.52971344259778,1.54129513641862,-0.612703984903693,1.70389911606792,1.56039526847897,2.32914035309632,1.06362311240309,-0.533380718196683,0.725973628516125,-2.15304815713424,0.964740122204403,1.10620662468414,1.37654171098195,0.726421619495583,1.00827697942531,0.474154283470119,0.237598031547568,0.120083563393987,0.386568511045081,0.321599822739938,0.152407527372955,0.132672419157265,0.408115838112766,0.146849486783493,0.513224755688027,0.557943315756502,0.164979948906076,0.208503101992237,0.0260743849808922,0.0454157662800144,0.047206252194866,0.0119036309618576,0.0292376902549175,1.94630411532151,2.87768839898798,2.29434965834556,2.76507722684999,0.783620854770264,2.29896941806698,-1.24303963747397,0.0176316676665853,1.40518036241693,2.00261786971891,1.30035732693073,1.82043321002721,1.5292333103953,3.12904739579735,0.775798118307444,1.35144810649874,-1.53930123934522,0.472539802951849,-0.367595270366619,1.81954252739887,-2.47640885699014,-1.82968745727833,0.556074042299618,1.37340620210919,1.05626338034473,1.15851133274704,1.2903438623431,1.46849776820906,0.620127575397925,0.806524845967735,0.984945862740073,1.03160809611055,0.416848410570481,0.531460156369757
"394",2.80446705141962,2.64903856307266,1.31058166867216,-1.37567951023069,1.91685796346999,1.39715193065108,2.16909966552636,0.909883794034047,0.0116110217116182,1.13872008658755,-2.32009790204909,1.25146414926253,1.10509432915435,1.4351028544586,0.744985864293197,0.991886252119972,0.514404563928007,0.246794153755636,0.131197879466795,0.379486591434621,0.355424559573224,0.172135117240352,0.138465119016325,0.218426898364507,0.142996120064933,0.00934364184095564,0.385501067009586,0.177546112825734,0.11038520067532,0.0249956549622092,0.0433069141785215,0.0493144103147203,0.0117934464376815,0.026518028944651,2.32075051005857,3.28818359278066,2.39189071931775,2.90618640682758,0.566787949460303,2.05437538788402,-2.07231164699421,-0.679047373467174,1.5794731336789,2.25424279326108,1.12576029737908,1.66854356392308,1.74098294473193,2.5972163863208,0.629611398706779,1.19015618936132,-0.0067025162966549,0.0299245597198912,0.383137995248763,1.89430217792634,-2.66808828318753,-1.97210752091065,1.0351091559389,1.46781914258616,1.05717292908084,1.15518799501506,1.35268276578115,1.52254486785442,0.631786816212141,0.827072323101445,0.968771097102116,1.01500140713783,0.462429227196491,0.566379900659523
"395",2.90950153767917,2.77213704152755,1.5436710640954,-1.55684576817339,2.11136134594993,1.33248016931078,1.5298498075318,0.889398736859482,0.444514438026705,1.67707257995167,-2.25198097212218,1.39228219832181,1.14934900934267,1.34708923585005,0.788663750139739,1.00147650942823,0.496014665337638,0.551410914756166,0.16605993051511,0.731596403365769,0.678716069688632,0.197904196619727,0.284711358398114,0.504997940688177,0.15943037748969,0.639630016052262,0.661160777906996,0.17199045595854,0.263520564347547,0.0258200396779981,0.042133529670279,0.0403623509847641,0.0109151559323309,0.0267478869125496,1.82873614475709,3.99026693060125,2.44665957771793,3.09761450533716,0.10974211349849,2.97760001469231,-2.88712926476311,-0.226562271583672,1.72346912057526,2.49925357132459,0.774445906850473,1.89051443177108,0.540053843782969,2.51964577128062,0.576915196979689,1.20188227673927,-0.809160393435728,1.69818926948914,0.381197455253956,2.97294770464938,-2.58908226580092,-1.91487967844344,0.875781892200617,1.908782504443,1.09983970845985,1.20108697214326,1.2669878624158,1.43225476989418,0.695538654384201,0.855728498326226,0.980082803800859,1.0228702150556,0.443588806989041,0.548440523686235
"396",2.44449898694807,2.78211541972351,2.22909234848951,-1.19479902520588,2.09542334559939,1.59159606964825,2.48544204157393,1.09616192594486,-0.269885903382046,0.696515722776556,-2.00634884077318,0.880617914252611,1.12433349284726,1.36430230260695,0.755843336348041,1.00214666058025,0.533776869823802,0.246895988564836,0.132609838216542,0.423119087400549,0.338823776892955,0.175339163119444,0.138368336421082,0.425227931803047,0.147775110539166,0.536243883348582,0.563293882707479,0.16026925354814,0.225481187433947,0.0311770694154478,0.0400037871236077,0.0417483573970353,0.0118174255822465,0.0284766679382861,1.96058284936099,2.92841512453515,2.52220013681909,3.04203070262793,1.39977893718444,3.05840575979459,-1.85889362791607,-0.530704422495684,1.75175858588528,2.4390881053135,1.32039413026293,1.86279800903357,1.65199529523995,3.3188887879079,0.806522709288093,1.38580114260163,-1.32092391474527,0.781152107981174,-0.407540287330103,1.80057173288322,-2.32047657772754,-1.69222110381883,0.438674786882076,1.32256104162315,1.06485732885649,1.18713161743051,1.28810539631694,1.44500657960184,0.661556082568147,0.826604270908012,0.97898450643905,1.02530881472146,0.477962600664761,0.589591138982843
"397",2.31836558431303,2.56318000838186,2.05259466140306,-0.762403812786888,2.01726454325052,1.57151520629964,1.96650116538691,0.947585334318276,0.347721668954378,1.03677135595581,-1.92893167866804,1.1772337213757,1.111714380118,1.33201545845088,0.693752165500735,0.996344749394263,0.466536774150879,0.22749364050019,0.12430852019673,0.382866521002105,0.298145303389155,0.155375522940422,0.125524694843129,0.413699913275497,0.154864844395906,0.550229290200133,0.544614469818997,0.141672847372148,0.225586753527346,0.0272797659914429,0.0456700977070591,0.050366072611091,0.0132679491453169,0.036364377752864,1.87247804893265,2.7642531196934,2.31953530879627,2.80682470796746,1.30217628023894,2.80301304256719,-1.34676860742963,-0.178039018144144,1.71272851828729,2.32180056821375,1.32548680440711,1.81754360819218,1.15564933536693,2.77735299540688,0.6440502393023,1.25112042933425,-0.730727739837882,1.42617107774664,-0.0306730048894237,2.10421571680105,-2.20661045951745,-1.65125289781863,0.735083684462099,1.6193837582893,1.05951146120726,1.16648937572879,1.24544352508172,1.42460508712002,0.581574868995927,0.780038029528968,0.970339569069442,1.02234992971908,0.395262593755266,0.537810954546493
"398",2.75628477810838,2.5153501559981,1.28692076854005,-1.26542483705642,2.01064895027194,1.35380398189748,2.05958081752338,0.776426736317945,-0.0526213211998472,1.52513249884821,-2.26265768281369,1.23586177220674,1.09212547857004,1.43707587111613,0.744468819231132,0.989873659088881,0.530781777987455,0.535211076139128,0.189788574880503,0.647843582568893,0.738425981612782,0.266273295127812,0.269696645947401,3.04414681135183,0.87146490269709,3.80250769461594,3.79296688158174,0.549866408827168,1.48297382248142,0.0275686496829959,0.077887641591061,0.074624527761872,0.0121847431323692,0.0358367452740625,1.70727106887569,3.80529848734107,2.14336454923231,2.88733576276388,0.0171473467050149,2.55669419037508,-2.71273976101748,0.181890086904628,1.48875329182142,2.53254460872245,0.825198555840574,1.88240940795439,-3.9069469327262,8.02610856777297,-0.931644472968352,2.48449794560424,-7.50553640264709,7.4002937602474,-5.90908258905201,8.95934758674843,-3.34039584411494,-1.18491952151244,-1.67076691985684,4.14249046427032,1.03940587024484,1.14751907323833,1.29224492171007,1.59813904055531,0.559642219350534,0.85874600550617,0.965991562549438,1.01375575562832,0.460541757250292,0.601021798724617
"399",2.55831072075243,2.83036947606724,1.88114012429847,-1.15000832948201,1.9811064922199,1.54403519120986,2.20664819401093,0.94527073393533,-0.159484259789237,1.20044416834091,-2.38163462401355,1.11730455961233,1.13436530380184,1.4194873502941,0.765673440873414,1.02050842034156,0.510648011599116,0.298090581057082,0.147395778341548,0.440653810379498,0.404515130214535,0.17174114046377,0.158927527059413,0.545273092238726,0.184340066248782,0.676538761334143,0.725758842055406,0.190503543043405,0.275588297084504,0.0277857437759909,0.0461571654434796,0.041561216109733,0.0118103465778769,0.025769298591212,1.97405318188054,3.14256825962431,2.54147375051781,3.11926520161668,1.01745865595466,2.74482159264229,-1.9428579847025,-0.357158674261518,1.64449385691091,2.31771912752889,1.23253723817341,1.85553314424631,1.13791293322303,3.27538345479884,0.583964204087716,1.30657726378294,-1.48550023200416,1.16653171242568,-0.222043162087683,2.62293149876951,-2.75502156837863,-2.00824767964848,0.577151497326701,1.65745762189796,1.08119186795343,1.19015382987033,1.33184191983059,1.51290052343544,0.671187471416356,0.835678046196091,0.997360141048917,1.04365669963419,0.460140186360341,0.561155836837892
"400",2.3017694154907,2.52604803059979,1.63461633521021,-0.742708941982552,1.75314236507963,1.61103309814773,1.56488322486017,0.794576864323411,0.936461490671998,1.84744513928074,-2.24206577085915,1.5042900850206,1.10262613493939,1.41176833822788,0.766097327192904,1.00168045556943,0.532603718103683,0.258075505593497,0.117497964895559,0.400726108679854,0.338750219209294,0.151201420727991,0.140493370141374,0.354683160857593,0.138851026595421,0.469016265195814,0.495335847579396,0.159747472322568,0.200982040058682,0.0250311731192466,0.0429173312309169,0.0441750081584973,0.0114171487547157,0.0290849884255962,1.79594142452745,2.80759740645395,2.2957520194045,2.75634404179509,0.849193162197696,2.42003950822272,-1.40665937163277,-0.0787585123323354,1.45678758045277,2.04949714970649,1.33566609267064,1.88640010362482,0.869704229579292,2.26006222014106,0.522428852196386,1.06672487645044,0.0171896108882019,1.85573337045579,0.876586878025129,2.81830340053636,-2.55517081661138,-1.92896072510691,1.11036528650559,1.89821488353562,1.05464050693936,1.15279508557819,1.3301073469606,1.49844284777246,0.664715609859148,0.839774235449318,0.979302844010191,1.02405806712868,0.475597140789514,0.589610295417851
