"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"901",2.55446985006159,2.66174839044338,1.78003119062658,-1.14477921310737,2.12093595186423,1.43680021606916,1.50211068322315,0.886336090148847,0.681535366873657,1.70877138202842,-2.16843177650088,1.54303421545461,1.11830740227656,1.4039728986639,0.834414139794807,1.00110982140016,0.492202949190625,0.244618525198963,0.129489754693985,0.390318941924261,0.316979357742356,0.150732537493488,0.124694357456198,0.43108132213228,0.150230270905043,0.553895841662381,0.573217429890167,0.161752536360048,0.231087245622526,0.0247463834551982,0.0423591053063684,0.0296967640382579,0.011279611356571,0.0290989464441407,2.07501754067163,3.03392215945156,2.40794847124317,2.91554830964359,1.01500606445503,2.54505631679814,-1.76605875428239,-0.523499671932357,1.82550017837699,2.41637172535146,1.19239927545501,1.68120115668331,0.657191291843877,2.34703007460242,0.591884759174963,1.18078742112273,-0.40410048278461,1.76717121653192,0.585265219443698,2.83227754461315,-2.48546674776658,-1.85139680523519,1.09010321403446,1.99596521687476,1.07084127491385,1.16787751395477,1.32335617589071,1.48950066209954,0.766123125390908,0.88407336643538,0.979001783141283,1.02321785965904,0.43516901416011,0.549236884221141
"902",2.72646042049517,2.80767553995038,1.7672483655758,-1.37127770821994,2.11609941318415,1.39042106490401,2.32242179973621,1.21764745532872,-0.244640715182724,0.545183778579116,-1.92450572325674,1.07609544917571,1.15574479023707,1.36624371399634,0.786523402496762,1.01625529118077,0.552096931266203,0.243215804995602,0.139942985539025,0.380352378213135,0.325351723278049,0.153104994796393,0.130156540593747,0.399728757247266,0.1371789712811,0.51512585023012,0.531380110148063,0.151497248644786,0.222621276508257,0.0305840829958816,0.043008558695168,0.0363164969690877,0.0139341559989237,0.0338933891883575,2.24975744270379,3.20316339828655,2.53338728829389,3.08196379160687,1.02175770427805,2.51273902687354,-2.00896708584491,-0.733588330594961,1.81601362338322,2.41618520298508,1.13531424534027,1.64552788446776,1.53895343553157,3.10589016394085,0.948776671617761,1.48651823903967,-1.25428738163376,0.765005951268311,-0.496321237311087,1.58668879446932,-2.22144033060052,-1.62757111591295,0.639757747219523,1.51243315113189,1.09732802860087,1.21727139501143,1.28449481094819,1.45319534973956,0.704213915644937,0.847971579972658,0.988944345422882,1.04356623693866,0.485665888457022,0.618527974075384
"903",2.13991154594618,2.33544027371317,1.94212736002683,-0.328316734262448,1.71610225355315,1.66039182062035,1.19539483072289,0.817128685947832,0.843366064127704,2.29060771331761,-2.4076303749529,1.54914251755235,1.10505018684358,1.33238921239194,0.7586428275085,0.986681028924487,0.494869938225278,0.260464791600196,0.138330745564147,0.407543034888703,0.36397052142323,0.170856915483491,0.144490121972216,0.381449516360794,0.138143294979816,0.468017974260589,0.532575551406976,0.171428707910809,0.202702359407767,0.0290620798456972,0.0420985418185261,0.0429103466910292,0.0128899049995129,0.0322976539917928,1.6294005544098,2.65042253748256,2.06431201240744,2.60656853501889,1.14334301164498,2.74091170840869,-1.04169895625198,0.385065487727082,1.38122269920551,2.05098180790079,1.37719118155481,1.94359245968589,0.447753778655731,1.94303588279004,0.546367827787392,1.08788954410827,-0.0739491654230505,1.76068129367846,1.24675963255993,3.33445579407528,-2.74363064245808,-2.07163010744771,1.15184589311313,1.94643914199157,1.04953169984802,1.16350550976199,1.25237910118202,1.41751088917316,0.661156905010316,0.830936296410245,0.961416815125442,1.01194524272353,0.431566536401364,0.558173340049192
"904",2.42995537273109,2.66315128989545,1.87456870434926,-0.775848339756056,1.82705346300065,1.63065767833255,1.36523443450617,0.639502350118343,0.563906528975538,2.40142000250357,-2.52580436610484,1.54565281783377,1.09751685812707,1.36200126867006,0.74652997698597,1.01528401099168,0.494229524531307,0.25939153003497,0.137087668616606,0.410870020715956,0.361330005272042,0.171536986830417,0.146951539915653,0.454244054146325,0.159878600468187,0.550404634131937,0.626850329792193,0.187033629167683,0.252419653016635,0.0258130705476359,0.0409104786663365,0.0508918678801463,0.0124904577727297,0.0327843568508174,1.92154797386255,2.93836277159963,2.3944594594069,2.931843120384,1.06926346374599,2.67987394495253,-1.48405515008926,-0.067641529422855,1.49084096881303,2.16326595718827,1.34263266009787,1.91868269656723,0.474916088379373,2.25555278063297,0.326140293200697,0.952864407035988,-0.514886553923057,1.64269961187413,1.17279335611087,3.63004664889627,-2.8923902792735,-2.15921845293618,1.05091029792116,2.04039533774637,1.04807166438419,1.14929474272245,1.28413142018755,1.44459315199055,0.628993644859477,0.830700219539493,0.990802713757129,1.03976530822623,0.429972185103704,0.558486863958909
"905",2.40489058156489,2.61779977507803,1.68233815483308,-0.90185965562479,1.82445063054631,1.49959612444512,1.85152744609327,1.01448603025701,0.546322097406069,1.18952904375692,-1.95824319794081,1.22472645755527,1.08113301834392,1.42339302229132,0.769817859562954,0.988894431142084,0.509190433370704,0.254646192634491,0.129449432475941,0.387148824786563,0.329686357739318,0.140661785855117,0.132071608854073,0.381804845633185,0.142811963403664,0.486201084295403,0.5200701648303,0.15918901231253,0.207271772343477,0.0233389427252525,0.0459657705692424,0.0360736803238474,0.0113413494738292,0.0284945108034754,1.90578404400129,2.90399711912849,2.36407888742519,2.87152066273087,0.923526458251417,2.44114985141475,-1.54804491679385,-0.255674394455727,1.54875353027028,2.10014773082234,1.24073577109114,1.7584564777991,1.10318994865223,2.59986494353432,0.734574581985834,1.2943974785282,-0.40663202781292,1.49927622262506,0.170191520689536,2.20886656682431,-2.27025366207337,-1.64623273380825,0.818473783762057,1.63097913134849,1.03634293960832,1.1278588956231,1.33609208864161,1.51639824315363,0.689143019971291,0.831642448530166,0.966665386173379,1.01112347611079,0.453341192195892,0.565039674545516
"906",2.89395595192273,2.67346647338808,1.40168681864942,-1.38565139955233,2.11558409419726,1.30913694095621,2.6398880135274,1.18944854046817,-0.0479341570338528,0.336777671649436,-2.08003583139549,1.02729874140258,1.07790348353362,1.42693561158166,0.667115188621589,0.995563383286701,0.530174271296109,0.231872520942927,0.131580319056787,0.362723036022188,0.321512547285556,0.156295355246886,0.119140115301121,0.232872034194045,0.128860734349911,0.114035226957678,0.362980047876393,0.155327636371066,0.121467370658049,0.0263614632503182,0.0411217683147051,0.0576644015012894,0.0116771051391559,0.0278064031344556,2.43948581087459,3.34842609297086,2.41556904803677,2.93136389873938,0.690749668045936,2.11262396925291,-2.01581599223202,-0.755486806872638,1.80924519791336,2.42192299048116,1.07562231496601,1.54265156694641,2.18345882650707,3.09631720054773,0.936881501142347,1.442015579794,-0.271443201870902,0.175574887803197,-0.374663222188295,1.04821856548717,-2.38447799868278,-1.7755936641082,0.789222694912799,1.26537478789235,1.02745380804706,1.13083032124076,1.34857094412766,1.50985400394863,0.538377047834158,0.76542514860102,0.972676257213955,1.01845050935945,0.475673721152576,0.584674821439642
"907",2.38591219144235,2.48614555497333,1.8938863594428,-0.962816409688924,1.8338882769244,1.53558329080094,2.11136788713093,0.916933155905888,0.0117261399125866,1.23984240154763,-2.24918644743796,1.23251106099547,1.12656280393896,1.45181425332101,0.82732619953851,0.980254425909604,0.526422980693974,0.219210220386852,0.131276742814955,0.362249517584634,0.308126475038712,0.150839444994123,0.115867785475457,0.207522611247051,0.135275148853266,0.00656500477542346,0.366803309307276,0.164220018879939,0.111790315083019,0.0289119811781667,0.0471577625757982,0.0306323754689567,0.011403755824816,0.0306060085909168,1.95626015948412,2.81556422340058,2.22884313905602,2.74344797089064,1.18387730497692,2.60389541390869,-1.5667443007648,-0.358888518613048,1.53824296473592,2.12953358911288,1.30848243126905,1.76268415033284,1.70462356908671,2.51811220517516,0.651793864153486,1.18207244765829,-0.0011412694472434,0.0245935492724166,0.520907915305371,1.95877688778989,-2.57105768444264,-1.92731521043328,1.01340204343275,1.45162007855818,1.07129694330255,1.18467970916293,1.36226581694714,1.5472491491195,0.757073047817106,0.878665498903182,0.957903064492964,1.00260578732624,0.466435203855777,0.586410757532171
"908",2.74634443065545,2.65094994349587,1.39212734064471,-1.06443175091765,1.83515612788996,1.47047858855992,1.5778833675197,0.690368287920033,0.643427568458535,1.71561897988983,-2.35796284719333,1.29086033253206,1.13251262664267,1.3012916079781,0.718182761672325,1.00856977686348,0.421712291122938,0.254012564967711,0.135779724316487,0.383399192674445,0.347168073237818,0.162023401660052,0.13580026203783,0.34753701236256,0.139984447717098,0.449863814275147,0.499152549760709,0.167270561835686,0.194098689327981,0.0264320869881184,0.0411932508513013,0.0456393301920077,0.0122248330144347,0.0281535468470555,2.24847980331874,3.24420905799217,2.38482168383555,2.91707820315618,0.640664923002801,2.14358975828663,-1.74488117446377,-0.383982327371525,1.51759026063626,2.15272199514366,1.20431007496577,1.73664710215406,0.896710823289079,2.25905591175031,0.415998770394521,0.964737805445546,-0.238305507520753,1.52516064443782,0.737279982358838,2.69395797742082,-2.68581314839127,-2.03011254599538,0.910426901449218,1.6712937636149,1.08187282767668,1.1855227497112,1.22300655072561,1.38458771785774,0.616378130220981,0.796374196695561,0.984609104155191,1.03253044957178,0.366531339302709,0.476893242943166
"909",2.1769928674165,2.46965131017309,1.81668217002864,-0.52842109708108,1.81903023952092,1.5847740801038,2.1193493377518,1.13206062421995,0.187885038864052,0.864682215839045,-2.06442086217458,1.2014072994992,1.08795801211636,1.32792659798261,0.786734291273253,0.990857546129601,0.472212299266875,0.24784334725451,0.127946707414032,0.377498806728375,0.323682997483373,0.15429990661153,0.134429541487068,0.42326432568884,0.153632634127105,0.516565615816365,0.538497065381626,0.140799742954069,0.213730169497462,0.0249093685453132,0.0471964780618663,0.0412354617212431,0.0118644516776591,0.0276792596799126,1.69121990679766,2.66276582803534,2.21887576364159,2.72042685670459,1.07678450884102,2.55657983121626,-1.16283977214849,0.105997577986331,1.51660242256232,2.12145805647952,1.32129217878915,1.84825598141846,1.28975125940167,2.94894741610193,0.830940661330829,1.43318058710908,-0.824583568136023,1.20035364586413,-0.190772032308941,1.92013646398703,-2.34038835836456,-1.78845336598461,0.782496167284176,1.62031843171423,1.0402149029539,1.13789240354755,1.23856998224697,1.42372984563263,0.69143520502164,0.855121647192654,0.967603220841389,1.01411187141781,0.417960950294246,0.526463648239503
"910",2.61788089310835,2.80922200071735,2.51722574226533,-1.46746380796293,2.20475702803767,1.61227022132068,1.75543496426088,0.840058776022866,0.178553810127248,1.6077268016223,-2.40115233510858,1.34122615878961,1.10098059826453,1.3639808132343,0.756225582382024,1.01142234482017,0.524741850914903,0.238501315658467,0.137830167522461,0.448904922958728,0.327239945821561,0.185960241883264,0.133369706536592,0.310545113610041,0.144121743876443,0.39352292826103,0.481288681860271,0.188564267075353,0.173721230679698,0.0262038325270719,0.0447905661997953,0.0444104844571713,0.0125126033084511,0.028173570305867,2.15041831441776,3.08534347179895,2.53907487237333,3.07936912906137,1.63737209326622,3.39707939126443,-2.10885410177319,-0.826073514152671,1.84027495394647,2.56923910212887,1.35086559650896,1.87367484613241,1.1467665415852,2.36410338693657,0.557580158025037,1.12253739402069,-0.592751129264371,0.949858749518866,0.664400985176173,2.55105261806844,-2.77073829857627,-2.03156637164089,1.0007325466574,1.68171977092181,1.05080060619307,1.15355688853895,1.27895683978938,1.45465710881821,0.655009587276939,0.830782277934583,0.986897642335606,1.03594704730473,0.469521653115404,0.579962048714402
