"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2251",2.67256044166437,2.66841419239562,1.67949223643858,-1.18285972213738,2.09075359272039,1.46905118622394,2.43838819310212,0.955855531529797,-0.251345529130324,0.856460227401943,-2.13779977757743,0.983997840831325,1.07685315604702,1.42369455382087,0.710592181597521,1.0031587568825,0.495528375888023,0.180236504856818,0.0663784859500188,0.203179935202563,0.266726001351784,0.101728890684905,0.0968283615368405,0.396611981594588,0.130727067492018,0.484493876030125,0.504653602226009,0.117506801407282,0.199178897060996,0.0219522512226906,0.0461086302911247,0.0401637386093785,0.00778691667318581,0.0298067980956141,2.31929689214501,3.02582399118374,2.53831235993358,2.79851602485766,1.28125956344155,2.0777249094356,-1.70564268478687,-0.660076759487882,1.89136496697798,2.29014221846281,1.27926759761173,1.65883477483615,1.66102870917672,3.21574767702751,0.699630479245442,1.21208058381415,-1.20095352614937,0.698262467888721,-0.132660832961034,1.84558128776492,-2.36811310833571,-1.90748644681916,0.593607202591773,1.37438847907088,1.03467498382223,1.12075070705263,1.33613023199704,1.51699747078524,0.622677155559632,0.780790484441577,0.987896400203058,1.01842111356195,0.437107051620619,0.553949700155426
"2252",2.90103776922074,2.77619328638895,1.32548494194663,-1.63755263258614,2.19106577859749,1.24295173759071,2.06756419004321,0.952057261541795,-0.0205211132496757,1.01895815574055,-2.06221462526076,1.07376026535072,1.12125736859285,1.38451173086962,0.716438826713699,0.993093306838231,0.463236426476535,0.182241034672274,0.0703562830449086,0.198866532193855,0.271151394185408,0.105822569150052,0.0983883513484109,0.129321061096413,0.0906625159891088,0.117175955370819,0.211822642506734,0.0966345869078752,0.0657452536796611,0.0233050063047901,0.0431271564962981,0.03966779827055,0.00937086597782907,0.0304931557589025,2.54384534126308,3.2582301971784,2.63829497162092,2.91409160115697,0.935706538846673,1.71526334504659,-2.16900936518954,-1.10609589998274,1.98365354306338,2.39847801413159,1.05011056894783,1.4357929062336,1.81409491029424,2.32103346979218,0.774358730203142,1.12975579288045,-0.250185985776482,0.20914375927713,0.603785776427347,1.43413053505374,-2.2516184156002,-1.87281083492133,0.944899568138586,1.20262096256286,1.07649746145106,1.16787835702752,1.3025111825961,1.47167468389406,0.629475872735008,0.785675926701504,0.974726409521687,1.01146020415478,0.403469841189086,0.523003011763984
"2253",2.57573641506078,2.64428353103327,1.73390737347528,-1.16907273856683,2.0970694990978,1.45678271255007,2.30101452849105,1.08127438892628,-0.264345734821004,0.978606163269315,-2.13486057364147,1.09766095777315,1.09264944180741,1.41817279384844,0.782218152840916,0.998300116197443,0.522520147395434,0.197869586318042,0.0729765226102265,0.219726151197734,0.29008573091335,0.113818542180795,0.109223738850804,0.367270415556276,0.126831249036033,0.432256015820166,0.467878721231454,0.111497230887272,0.185163710534611,0.0223408154640065,0.0426002409071825,0.0315563588443683,0.00864106732869964,0.0275940368364589,2.18791202587742,2.96356080424414,2.50124954671723,2.78731751534932,1.30324411712772,2.16457062982284,-1.737640771157,-0.600504705976664,1.87398515642345,2.32015384177216,1.24270418440249,1.67086124069764,1.58116451400075,3.02086454298135,0.832685140815658,1.32986363703691,-1.11156752582853,0.582876056186522,0.0615638696556643,1.89564845688296,-2.35339514618052,-1.91632600110241,0.734740085125317,1.46058183042099,1.04972724277995,1.13732668261549,1.33708675779887,1.50417619610771,0.712235836145521,0.836803375904812,0.981363624233192,1.01523660816169,0.468435835195974,0.576604459594893
"2254",2.40730099559507,2.63306711620142,1.99096500087411,-0.977436170549023,2.13708300959658,1.47235648887825,1.65795091747261,0.899045303486088,0.76754507240602,1.64030773186286,-2.15637994725121,1.30530182627793,1.04960480418607,1.39019200463811,0.69812942956799,0.98042481360407,0.469233702815877,0.191439299141236,0.0700540761082077,0.211868156047461,0.282752949473514,0.110110259336511,0.107426603145193,0.373721693152222,0.126681362616618,0.460939926733378,0.476681134883347,0.109872350468258,0.194244271586233,0.0218089393830222,0.043035354937897,0.0420184081440981,0.00866165954589379,0.0290577959197899,2.03207996927825,2.78252202191189,2.49576112702933,2.7703731053735,1.57570341502108,2.40622658672713,-1.53163195151711,-0.423240389580935,1.92126690129702,2.35289911789614,1.26180034671368,1.68291263104283,0.925456398894252,2.39044543605096,0.650749832757517,1.14734077421466,-0.135897183991402,1.67098732880344,0.706012707491499,2.57460275623422,-2.37172975416899,-1.94103014033342,0.924583053968916,1.68602059858695,1.00771799948384,1.09323267574337,1.30835065903721,1.47715277736162,0.60625809143387,0.771612469634048,0.963447960894119,0.997401666314022,0.412280422813089,0.526186982818665
"2255",2.36174401633467,2.54059858508827,2.07290093224257,-0.782968868199878,2.03304719755102,1.58174589437284,2.00039911711828,0.981298869304986,0.581714966198717,1.27860737304108,-2.23711216647746,1.27641761081576,1.11975986721861,1.47383369197646,0.730578660130969,0.999644953301802,0.492463006738454,0.186332673052081,0.0702489925608361,0.207763680531824,0.279874247744268,0.108276663567677,0.102012832949874,0.383046609024349,0.129245511655186,0.466664741263961,0.491156656556164,0.11299983988822,0.196858676321534,0.0227340947589476,0.0448101289433827,0.0398897579380321,0.00861792107494528,0.0279566969683947,1.9965319771526,2.72695605551675,2.40291055966903,2.6782866105075,1.66568411840019,2.48011774608495,-1.33152239377864,-0.234415342621113,1.82082493695837,2.24526945814367,1.38180074179109,1.78169104695459,1.24962776343056,2.75117047080601,0.727977666460823,1.23462007214915,-0.332947926678646,1.49637785907608,0.315940326190997,2.24127441989116,-2.45859185265837,-2.01563248029655,0.890574605225553,1.66226061640597,1.07607596682983,1.16521713975956,1.38857151658113,1.56433120344656,0.642419346604748,0.799654135506975,0.982753827994909,1.01653607860869,0.4376678806804,0.547258132796507
"2256",2.77130260663802,2.69646648437445,1.44170048370062,-1.42631835956204,2.15373302494994,1.25182336920994,2.32925019300922,1.12195891990739,0.174757446345386,0.634103359860383,-2.06660327494553,1.03176964969224,1.07008095547773,1.42234381628555,0.740128377362773,0.999862681227779,0.499074013263804,0.194989471098243,0.0717780165399339,0.216454479780928,0.290095217050159,0.110324509341005,0.107694260703631,0.348102608413294,0.121805802416547,0.390491097696394,0.447847821213627,0.107937140174605,0.176011639429432,0.0221169866431433,0.0428495250574238,0.0383857811721493,0.00866048505899249,0.0288729528245566,2.38912324328547,3.15348196999058,2.55578157195617,2.83715139679272,1.01744970333,1.86595126407124,-1.99490498498035,-0.857731734143731,1.93749698664157,2.36996906325831,1.04074261823082,1.46290412018905,1.64696908051916,3.01153130549928,0.88321954717096,1.36069829264383,-0.590605105139547,0.940119997830319,-0.243678369718325,1.51188508943909,-2.27816006968775,-1.8550464802033,0.686786836410553,1.37675246297393,1.02759797044458,1.11432027330758,1.34079018747581,1.50885794856121,0.655218599592318,0.806570954168409,0.982888130512153,1.0168372319434,0.442483025727674,0.555665000799935
"2257",2.19271031663486,2.45698406506089,1.98725052482108,-0.540117715654481,1.87904676601873,1.62752332691971,1.49951979198984,0.822648233112319,0.737512477083827,1.85670691408597,-2.29119464250144,1.51182375122721,1.09802406075157,1.42241566867373,0.723089136627106,0.992622537496377,0.507740062113322,0.198280285477486,0.0763592493961281,0.217537345893499,0.299859562168088,0.117444487392039,0.111651884846856,0.384973517500726,0.132662480720245,0.460681154884855,0.4960066055253,0.10913930369326,0.195167853278928,0.0228869065072296,0.0418104434264016,0.0384238338032416,0.00882647374029632,0.0262932237038561,1.80408095709899,2.58133967617074,2.30731993624448,2.6066481938773,1.56087732686983,2.41362372277234,-1.12784245750393,0.047607026194971,1.64885557073033,2.10923796130712,1.40868563261987,1.84636102121954,0.744971697688422,2.25406788629127,0.562629770900638,1.082666695324,-0.165422586490488,1.64044754065814,0.884533967256378,2.82887986091556,-2.50510767774023,-2.07728160726265,1.12929475880051,1.89435274365391,1.0540696864705,1.14381131861067,1.34278312667385,1.50677074674022,0.638864051701339,0.790185827242962,0.975322648965396,1.00992242602736,0.456205343653765,0.55927478057288
"2258",2.12746717033333,2.47464343725939,2.2467955160842,-0.480197350626743,1.86267836927047,1.70067019794015,2.16583778640779,0.865393742359631,-0.332892460090287,1.19999159279652,-2.2223866485714,1.05883126851503,1.10375378437662,1.37630913896184,0.7945754562183,0.998970787523587,0.464015643578998,0.20033763933641,0.0738796683923133,0.221789102043866,0.296767627455014,0.112161231578039,0.108602774929852,0.401938176912561,0.128613023089089,0.487201693876219,0.508667283842949,0.110214322453639,0.201679523103237,0.022924553462516,0.0415501093168479,0.0318734310203157,0.00894331017575622,0.0290445826254923,1.73480539723397,2.52012894343269,2.32983928721045,2.61944758730832,1.81208887607822,2.68150215609018,-1.06186190043857,0.101467199185085,1.64284235537751,2.08251438316343,1.48780875907764,1.91353163680265,1.37803895965917,2.95363661315641,0.613312217105017,1.11747526761424,-1.28780778008768,0.622022859907103,0.203003716464342,2.1969794691287,-2.43840672058053,-2.00636657656226,0.663539403232683,1.45412313379737,1.0597239337351,1.14961300556061,1.29723350553299,1.46020499617885,0.723171155602886,0.8491740461384,0.981441899579105,1.01649967546807,0.407088261633033,0.520943025524963
"2259",2.48262317456538,2.6531905844866,1.9981150545792,-0.964295005656831,2.05597915829156,1.55177673792957,1.59716284911219,0.892112662427298,0.733598485928669,1.73242204981435,-2.2348320262062,1.44982112016394,1.11131235900542,1.40955209646481,0.806440292588814,1.0057782097221,0.502716342047321,0.197079051538401,0.0718199770037649,0.219469477192538,0.290565020936842,0.112036640488032,0.1088198364114,0.362992075700138,0.122843686712381,0.445291208881028,0.464256450939181,0.108240100700871,0.183655957093766,0.0228192766225777,0.0419110073401233,0.0279995266736311,0.00851122127268537,0.0265104216169345,2.09634823355011,2.86889811558064,2.51242342955922,2.79395773941398,1.56795487928182,2.42827522987657,-1.53380244669304,-0.394787564620621,1.83638734293502,2.2755709736481,1.33848985856323,1.76506361729592,0.885698380739918,2.30862731748446,0.651339036471031,1.13288628838356,-0.139172283478145,1.60636925533548,0.822479405973556,2.64236469365515,-2.4469826235799,-2.02268142883249,1.08985544426015,1.80978679606772,1.06747463836301,1.15695035263048,1.32975432428167,1.49413848586025,0.74419266344041,0.854801667808393,0.989096216027636,1.02246020341656,0.45075591567813,0.554676768416513
"2260",2.76271708064143,2.70788160855804,1.44084320776526,-1.41203760248939,2.02964785075174,1.38422768333811,1.59804972897917,0.857826160623155,0.712689728701813,1.5582930186264,-2.1650541298682,1.4195816298713,1.11736456011551,1.35002085530466,0.799303129408626,1.00296039884103,0.509608011605122,0.190285573339725,0.0723349977538797,0.211550331527121,0.284676601127168,0.109938055455343,0.104774011243329,0.330882547227341,0.116893962665497,0.409040443218207,0.431496384036767,0.110529255369976,0.171429477065199,0.0229405145504822,0.0411864391451499,0.0297108296410131,0.00840854401036693,0.0288830176816516,2.38975735689557,3.13567680438729,2.56610501296043,2.84965820415564,1.02620455797211,1.85548185755842,-1.97000374069864,-0.854071464280137,1.81416926205926,2.24512643944421,1.17887062130119,1.58958474537504,0.949519936413586,2.24657952154476,0.62871399379878,1.08693832744753,-0.0890295400058723,1.5144089974095,0.712560105914332,2.40402593133846,-2.38169147039335,-1.94841678934304,1.08357985482351,1.75558340491909,1.07329381481831,1.16324490364595,1.27166155513461,1.43320862567446,0.73311079389387,0.850494985110068,0.986479652580709,1.01944114510135,0.452997296949085,0.566218726261159
