"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"21",2.6789722847621,2.65652464964941,1.66442541943737,-1.25587806257057,2.0834185705839,1.4721624099365,2.42356091543672,1.0861886972959,0.0319475588654747,0.675098178830298,-2.01283389119831,1.04806083810476,1.0849509829977,1.38823786513618,0.728163110696109,0.995389644742293,0.519064946375352,0.18343601203404,0.0705218467531771,0.20083310315691,0.277058413274507,0.109659893028741,0.104468598557506,0.146981451899481,0.0922251487479354,0.162731154494116,0.219307269902889,0.0936388893262159,0.0717869242393026,0.0219836679306792,0.04294236662855,0.0379234492078803,0.00868329503566996,0.0276626523615744,2.31943770117538,3.03850686834882,2.51830183001319,2.79474746928564,1.27079253724983,2.05805830162492,-1.7989125525886,-0.712843572552533,1.86848518024757,2.29835196092023,1.26740395676379,1.67692086310921,2.13547726971374,2.7116445611597,0.90542740574995,1.26694998884186,-0.287005503942993,0.350900621673942,0.245255929820636,1.10494042783996,-2.19636611427769,-1.82930166811892,0.907358466595731,1.1887632096138,1.04270738196562,1.12890601511681,1.30657150317254,1.47500872743538,0.644937919363673,0.794319840470254,0.978370386472379,1.01240890301221,0.464846147746666,0.573283745004038
"22",2.37030079412522,2.58739930257344,2.05707510047405,-0.80317759418808,1.98417676352792,1.56149719469241,2.41267100515762,1.1355350246172,0.197057679710919,0.776311596012154,-2.19874839236342,0.992199509744642,1.1064131334333,1.47211102617876,0.726563697287935,1.00595233378036,0.460898317543801,0.32205118008796,0.115538518895858,0.307920574184841,0.45343010230975,0.14701911825577,0.142098667334139,0.000364245687542521,0.0571918587513322,0.243412601201915,0.0804143872507831,0.030863234828676,0.00244709416197185,0.022012987886738,0.0398598412803267,0.00287003420329475,0.00869213377402361,0.000754521160081252,1.73908048115282,3.00152110709762,2.36094380553755,2.81385479960932,1.45355077507176,2.66059942587634,-1.69190059471519,0.0855454063390293,1.69601929174661,2.27233423530923,1.2829838067175,1.84001058266733,2.41195708361004,2.4133849267052,1.02343898146458,1.24763106776981,-0.280031018644835,0.674146378066673,0.618699397000619,0.933923795023689,-2.25924033262763,-2.13825645209922,0.987403205187178,0.996995814302107,1.06409809355702,1.1504108777619,1.39602261004505,1.55234654353281,0.720889576707138,0.732140421527508,0.988915751583272,1.02298891597744,0.459419456070042,0.46237717901756
"23",2.68292622817218,2.65000363971832,1.60471707966505,-1.19988019063826,1.99818111214433,1.46111488407158,2.10884371400342,0.907455719540278,-0.0494822841937661,1.21903812097086,-2.22096151046744,1.11472683120563,1.09689372283862,1.41785100470954,0.732531405611939,0.99837460200365,0.4615251007412,0.184753300934527,0.0714901902382416,0.204648739460986,0.280811711600935,0.107994529452423,0.102666467792906,0.2461217083147,0.106076087215711,0.233439814235845,0.333697361296916,0.0980000216151046,0.122856919757243,0.0226453967346974,0.0428215791728434,0.0383076471871566,0.00908327466138002,0.0274257438646947,2.32080975834051,3.04504269800385,2.50988286685136,2.79012441258527,1.20360555032152,2.00582860900858,-1.75027114537609,-0.649489235900423,1.78651183441759,2.20985038987108,1.25988860719748,1.66234116094567,1.62644516570661,2.59124226230023,0.699546588597485,1.11536485048307,-0.507024320096023,0.408059751708491,0.56499129282891,1.87308494911282,-2.41304155283305,-2.02888146810184,0.873927268481432,1.35552639392982,1.05339475678307,1.14218893862458,1.33635655456356,1.50431519544003,0.648172830275094,0.799128252133466,0.980571383667346,1.01617782033996,0.407770642766398,0.515279558716001
"24",2.71155568926082,2.65538037292145,1.59229249974391,-1.19361819287002,2.02241708565391,1.41688252732305,1.33822545713493,0.784642120963359,0.829244837958643,1.93202363002028,-2.21041139804752,1.54468351359397,1.10992535852401,1.31329657806092,0.736871714088637,1.01185529989058,0.471657548270507,0.199034676264246,0.0724700191343097,0.225246926367586,0.291435735623758,0.113048967931399,0.110098088079502,0.338184600102984,0.116447392158923,0.411988793204756,0.434214311959513,0.10055010250497,0.173565687734583,0.0228678977742846,0.0395851760407223,0.0391951344738743,0.00887599732407668,0.0280155559300911,2.3214477237829,3.10166365473875,2.51333913541821,2.7974216104247,1.15080852406344,2.03377647542437,-1.76483223469259,-0.622404151047454,1.80084110850837,2.24399306279945,1.20109027468723,1.63267477995888,0.675383640933078,2.00106727333678,0.55640523233187,1.01287900959485,0.0217468032773224,1.63674287263996,1.08096357857964,2.78308368146093,-2.40748959895727,-2.01333319713778,1.20449476563418,1.88487226155375,1.0659972030829,1.15566372775826,1.2379570003973,1.39322117116588,0.650119304619027,0.804660340375694,0.994458345135393,1.02925225464577,0.416747058647528,0.526568037893485
"25",2.61886889737163,2.58890991816238,1.6611341218265,-0.945090090710821,1.95271439427826,1.49378639493341,2.1374270635784,1.0379320640794,-0.0463740874193416,0.998209615649365,-2.0419102572634,1.05695213245636,1.11254912894848,1.34894455667245,0.718864146041607,0.999696937858589,0.470084217272438,0.177499442318011,0.0672691737576914,0.194941827932006,0.267936405926771,0.106073125007377,0.0973385014657954,0.0854389255155781,0.0838452941310132,0.182520741436251,0.171053430978286,0.0875550938084229,0.0426205115120853,0.0228653443677565,0.0410511380876045,0.0387090422839774,0.00854515855849616,0.0290178414193461,2.27096999042832,2.96676780431493,2.45706233759731,2.72075749872746,1.27904813907977,2.04322010457323,-1.47024544632729,-0.419934735094349,1.74481106926381,2.16061771929272,1.30300293206045,1.68456985780637,1.96996676956786,2.30488735758893,0.873595287582616,1.20226884057619,-0.404114740634394,0.311366565795711,0.662944890931925,1.3334743403668,-2.21351824112791,-1.87030227339889,0.973415929892677,1.14048833502005,1.06862370284966,1.15828009525085,1.27083691737706,1.43185281454674,0.634125577466659,0.786540446445879,0.982948427083937,1.01644544863324,0.41320924809052,0.526959186454357
"26",2.1481395570226,2.51798319232328,2.00776788620233,-0.507258620603609,1.78594232229814,1.67464754407202,1.63920688504675,0.939503278928544,0.483477365811497,1.54916881524713,-2.17988206345322,1.38068991200828,1.10580028644116,1.3389276660915,0.763867920332853,1.00346316933731,0.492629871878941,0.197974695686401,0.0722448935981668,0.222317852004956,0.293685117774816,0.116968452048361,0.114876672409017,0.357027009943241,0.119204679752056,0.438872822138382,0.453459416167033,0.102797178716669,0.185099107674541,0.0221138792145151,0.0407925785910332,0.0326987344826151,0.0086850887863281,0.0281260954100095,1.76010915347725,2.53616996056794,2.37638320087087,2.65958318377569,1.57202489627261,2.44351087613204,-1.08288145144225,0.0683642102350308,1.55668415628335,2.01520048831292,1.44948926615035,1.89980582199369,0.939433945558,2.3389798245355,0.705862106614514,1.17314445124257,-0.376713365579731,1.34366809720273,0.660388359559751,2.43794927093452,-2.38136453373789,-1.97839959316855,1.01789566096618,1.74348416305038,1.06329553783792,1.15000414276143,1.26131458832602,1.42131654673438,0.691884755042848,0.820815141855403,0.98644039531611,1.02048594335852,0.437502724875322,0.547757018882559
"27",2.53099789981961,2.59829858045708,1.86180464414525,-1.03438220932928,1.97552205622098,1.55102296135567,1.97093503317891,0.934014267363678,0.221902536175468,1.3009923357817,-2.16906547649736,1.21769831171719,1.10892101497129,1.41295865245879,0.755743477856795,1.013235656377,0.525090547870798,0.224480892798353,0.0828210546119593,0.240037016446921,0.332574628062804,0.128008981205434,0.12281007402801,0.415170087464363,0.138795008306021,0.469842857916199,0.531192730325996,0.114865025315684,0.205812214184036,0.0231771840498894,0.0433077619873656,0.0368639690521298,0.0088749092181066,0.028079144827239,2.09101534993484,2.97098044970438,2.43596931341764,2.76062784749652,1.39133209190929,2.33227719638122,-1.68622848033238,-0.382535938326187,1.72462445305833,2.22641965938363,1.31031521626077,1.79173070645057,1.15720166174876,2.78466840460906,0.661976051083877,1.20605248364348,-0.698989465340283,1.14279453769122,0.259854584342743,2.34213008722065,-2.3942009261161,-1.94393002687862,0.814306371916483,1.62109025151791,1.06441162868735,1.15529160364535,1.33057481084146,1.5004433702571,0.673834289072769,0.819303582277199,0.995840834309513,1.03063047844449,0.47005542400941,0.580125671732187
"28",2.67492229133572,2.66975274046915,1.64041587918477,-1.27951996293972,2.10788523306378,1.36949906476561,2.19023268983733,0.938834987457213,-0.121427907670272,1.10748080830043,-2.13873207801961,1.03342310914658,1.11987854080163,1.42042220787187,0.773534932362966,1.00379694794083,0.516491462504738,0.100651416480562,0.0588865679030072,0.076650549421025,0.192489929479168,0.0990057769424597,0.0739570126509244,0.862169786059144,0.20325211461159,1.1918842479019,1.03186394988366,0.0850347317789582,0.426347281065081,0.022744200125152,0.0399791929995754,0.0318921275237232,0.00860466127531929,0.0251654251954417,2.47764551503382,2.87219906763762,2.55433506737926,2.78517041355905,1.49018080231956,1.79065095604998,-1.65680022471889,-0.902239701160546,1.91383391025656,2.301936555871,1.22454331996979,1.51445480956142,0.50037990916141,3.88008547051325,0.540460842818497,1.33720913209593,-2.45752103355799,2.21466521821745,-0.914972533471537,3.12993415007239,-2.30540015230637,-1.97206400373286,0.197782438259018,1.86906378003414,1.07617551517765,1.16535632753266,1.34418517461885,1.50098311357117,0.703116550832307,0.828928357583555,0.986931811841199,1.02066208404045,0.467167229121672,0.565815695887803
"29",2.72310623441126,2.69299486548313,1.55293306210524,-1.24982671283517,2.05580164838163,1.38158281048787,1.26334511486871,0.812008144458011,1.04087706583791,2.31001935058065,-2.30825702195465,1.58252812430475,1.10708603057962,1.45891683208343,0.751681476040082,1.00694030423063,0.510606658647396,0.193319219423401,0.0710963026194098,0.213383758952769,0.28390020005004,0.107565587802291,0.103943684201086,0.370584566643353,0.12919958967332,0.447131396697409,0.481964135721584,0.114753365708191,0.192046219438522,0.0228791391515867,0.0452168293861495,0.0356854677269765,0.00888975016190139,0.0282439552662168,2.34420056434139,3.10201190448112,2.55364611234909,2.83234361861718,1.13470089455781,1.97116522965266,-1.80627110493325,-0.69338232073709,1.84497309628913,2.26663020047412,1.17785318945374,1.585312431522,0.536999364247735,1.98969086548968,0.558776948698304,1.06523934021772,0.164499528310986,1.91725460336483,1.36536964456635,3.25466905659496,-2.5331736187427,-2.08334042516659,1.20611753420524,1.95893871440425,1.06313897583106,1.15284972799201,1.37293001283545,1.55028901913257,0.672892684833778,0.813607244365176,0.989516393913304,1.02436421454796,0.455248506325611,0.565964810969181
"30",2.94694488226377,2.77685719817042,1.35008143469814,-1.66894546463408,2.13305395301365,1.3194075380695,3.05913138345262,1.21065347633204,-1.1607289052944,-0.00746907665373922,-2.07327566163097,0.73557778754555,1.10308110778084,1.42254457809637,0.752743226384812,0.996479701241402,0.481991666055547,0.191698045569615,0.0696935606230587,0.220523934658906,0.276950507830501,0.10682687453452,0.106107319389987,0.110895678775892,0.0637109815273569,0.243376770061917,0.0390513456748441,0.0746348540532487,0.0770541284347806,0.0226920604694183,0.0419629960329011,0.0356948286683707,0.00866425325394959,0.0273723485500356,2.57121671294733,3.32267305158022,2.64025781934922,2.91345657699161,0.917854522766686,1.7823083466296,-2.21176845998186,-1.1261224692863,1.92367327892599,2.34243462710131,1.11143719206513,1.52737788407388,2.84177585305188,3.27648691385337,1.08577995253842,1.33552700012566,-1.63774737461576,-0.683710435973045,-0.0840097141764336,0.0690715608689552,-2.21955997557534,-1.9269913476866,0.58455169581338,0.88660387927772,1.05948938793994,1.14846636898261,1.34262959469609,1.50721620070458,0.673882177042033,0.814645959410465,0.979497764863661,1.01346163761914,0.428341862897477,0.535641469213617
