"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"311",2.55602698265741,2.5634117546899,1.55419480413422,-0.786709951694561,1.82754486980785,1.52732816282199,1.73699913239077,0.753329906690189,0.99293855503767,1.58403279386596,-2.27745477533262,1.21343927086141,1.08323644710875,1.40858678996495,0.709232399961475,1.02445841891593,0.462777217909946,0.186409689861655,0.0699487048966994,0.208207366092356,0.278920167199268,0.107224172286183,0.101152265212118,0.365028853482706,0.125159004698915,0.492493557060844,0.473458256161439,0.11219339173601,0.187696458047945,0.0226778772134675,0.0440966235765659,0.0430074552557336,0.00870223844744545,0.029614796392639,2.19066399052856,2.92138997478625,2.42631229309237,2.70051121628743,1.1461083665932,1.96228124167524,-1.33339347940513,-0.240026423983995,1.61738549212693,2.03770424748877,1.32906972300624,1.72558660263774,1.02154257956467,2.45245568521688,0.508018257480316,0.998641555900062,0.0276511831984168,1.95822592687692,0.656054611789541,2.51201097594238,-2.4973538231352,-2.05755572753004,0.845554213087437,1.58132432863538,1.03968739606382,1.12860962322637,1.32475560363585,1.49772285500681,0.614442417975765,0.783838371384702,1.00740203155893,1.04151480627292,0.404732216980373,0.520822218839518
"312",2.56605379892816,2.60780948733277,1.78149427394583,-1.14174961303794,2.03369559845061,1.46969512288359,2.35857498414848,1.11397175324338,-0.362087745016086,0.713235538360093,-2.0508582069488,1.01066987956865,1.12581670946819,1.44585698506368,0.794499651714097,0.998974011639727,0.494590298747752,0.207313541055415,0.0751060537167066,0.232646416944024,0.30444219961546,0.113540930549829,0.113660749142282,0.387858657251391,0.129574540301189,0.462951655705325,0.492348209870204,0.1101938538479,0.19486671701851,0.0238680624538891,0.0426160746210554,0.0310732025912079,0.00893716129884025,0.0277561285149049,2.15971925845954,2.97238833939677,2.46060162204803,2.75501735261752,1.32550729673554,2.23748125115611,-1.73845632428424,-0.54504290179164,1.81115537457294,2.25623582232827,1.24692005456472,1.69247019120246,1.59837201593576,3.11877795236121,0.860005654253045,1.36793785223371,-1.26947299019852,0.545297500166352,-0.251766952985506,1.67823802970569,-2.26683816049068,-1.83487825340692,0.628731114212375,1.39260864492493,1.0799939439166,1.17358367651705,1.36469638342389,1.5318443330322,0.725122555336073,0.847910203157314,0.981457175494,1.01649084778545,0.440188286858539,0.548992310636966
"313",2.28947547253526,2.54146643702562,1.97961063626346,-0.675763967003349,1.96089455892592,1.54951713595951,1.4220561045305,0.70446616862903,0.739925431687267,2.22596362351747,-2.34728650610167,1.53352608882983,1.11447008972784,1.43159766546963,0.799047610082352,1.01381938745125,0.532310357025941,0.190808126699839,0.0725899565086127,0.212556102588498,0.285038693184956,0.109926343434436,0.104724217712425,0.382382517854243,0.129336883916567,0.465220939529326,0.487166389269097,0.111341039177551,0.194973876595144,0.0226914570249369,0.0446109139659133,0.0293232266132044,0.00853461365950201,0.0289246715335482,1.91549154420357,2.66345940086694,2.39919012226874,2.68374275178251,1.56300067519001,2.39622059733692,-1.23443980564586,-0.117088128360834,1.74543892579443,2.17635019205742,1.34425766924315,1.75477660267586,0.672586369536186,2.17152583952482,0.450965876152558,0.957966461105503,-0.171907609790211,1.65175847316475,1.27111750055004,3.1808097464849,-2.56551494288967,-2.12905806931367,1.15137729070335,1.91567488695631,1.07087058473573,1.15984470822354,1.34677692939936,1.52176045716207,0.733839104792694,0.849665461047738,0.997091544678626,1.03054723022387,0.475618000820186,0.589002713231695
"314",2.67258299901967,2.67052720327566,1.61584796010903,-1.33081666678134,2.13312173246653,1.36127113606616,1.99654882796166,0.956884073599969,0.357912624451236,1.16245085015391,-2.08388552222295,1.15157097074867,1.124638543488,1.39560783630907,0.778216742562834,0.998833166145839,0.521020903340573,0.19817124480023,0.0711289764097553,0.221033187306325,0.292036658962147,0.113684549775819,0.111617886550913,0.358026270147765,0.118016204447068,0.439126362117993,0.451985762219792,0.105146189606968,0.179483958221314,0.0231840285470135,0.0424830568144112,0.0320512696303678,0.00848599829552832,0.028854971967806,2.28416735921122,3.06099863882813,2.53111440951254,2.80993999703878,1.18262291298863,2.04907300722942,-1.90320851834715,-0.758424815215531,1.91030001490593,2.35594345002714,1.14250007842637,1.58004219370595,1.29481733847204,2.69828031745128,0.725572312883715,1.18819583431622,-0.50277504530003,1.2186002942025,0.276558756203117,2.0483429441047,-2.28997205385261,-1.87779899059329,0.79978241263489,1.50335952886244,1.08010361656598,1.17100973841758,1.31477636432399,1.48140876701014,0.707191528831693,0.833692005154848,0.982200609486604,1.01546572280507,0.464465158283673,0.577576648397472
"315",2.60148353140459,2.62934253893091,1.57072965878824,-1.17512658087975,2.06969348741362,1.405294789212,1.87265656375928,0.960947775581731,0.370828522077174,1.37866827776319,-2.21442447703654,1.2567648746877,1.086515021619,1.38363668363127,0.744407808886945,0.998056284516237,0.518517243437869,0.189409043589864,0.0692856341560792,0.209582914701047,0.277414535109874,0.108755825077892,0.104659484180413,0.361399554263509,0.126184758615062,0.43499205677384,0.461713323225476,0.107169338247516,0.183703920854351,0.0223008947529693,0.042207504679252,0.0354085502060994,0.00862731723330243,0.0278664630380597,2.23024180596845,2.97272525684072,2.49354269598499,2.76514238187682,1.15994714597418,1.98151217160229,-1.71885906969511,-0.631394092064398,1.85653207026096,2.28285490456629,1.20016220021839,1.6104273782056,1.1643134374028,2.58099969011576,0.71362564869621,1.20826990246725,-0.481755909199553,1.2234129533539,0.473710164241256,2.28362639128512,-2.42447638000167,-2.00437257407141,0.896705189813176,1.61682455956223,1.04367280226872,1.13111589152995,1.30333450161132,1.4688865137256,0.666620930794041,0.806155792365071,0.981146742738964,1.01496582629351,0.463898975883271,0.573135510992466
"316",2.57248004581654,2.58779670149189,1.62232891538482,-1.02793469482302,1.95263185072707,1.50177341814868,2.18426494671206,1.09146510511479,0.223235083488995,0.865514293908612,-2.01755219307492,1.16562058029473,1.08936847086513,1.39601960013296,0.785074847262936,1.00455459331598,0.531272285339091,0.199891592574822,0.0720771646419071,0.225033452832355,0.294396718292018,0.11473709747753,0.113210346906176,0.342409315890004,0.117406818903164,0.410156605764117,0.435829112046185,0.103301730627171,0.175403383681974,0.0226075559651385,0.0413394259091416,0.0309847558024807,0.00870171193356261,0.0274608098306027,2.18069252436989,2.9642675672632,2.44652545879376,2.72906794419003,1.18126334783341,2.06339448293624,-1.60495226267538,-0.450917126970666,1.72774713967111,2.17751656178303,1.27988113821258,1.72366569808479,1.51314268756765,2.85538720585647,0.861347740064589,1.32158247016499,-0.580671863808675,1.02714203078666,0.011289234298089,1.71973935351914,-2.22002358510417,-1.81508080104566,0.821829948278056,1.5094112123114,1.04594675191858,1.13459281090382,1.31730084875491,1.47944239601562,0.716380802683642,0.838694481877054,0.987499237926195,1.02160994870576,0.47744909807111,0.585095472607073
"317",2.78361932669635,2.6658579111416,1.54967899467528,-1.43611603553002,2.19087443898247,1.31567345080035,1.77134646566247,0.936862131770709,0.708844657086631,1.43184014892862,-2.18590385573101,1.39491659586703,1.10963654468644,1.38247506127489,0.741249806631368,1.0076709046705,0.486819635764612,0.186748483724611,0.071009079141486,0.207927865774971,0.278468253290537,0.110373022536456,0.102568945073511,0.376313990621163,0.13072801583852,0.454596358725375,0.479748792263068,0.107369332318556,0.191933472381494,0.0231682047443437,0.0421036440912393,0.0380953026828432,0.00877197254010263,0.0280976387614275,2.41759229859611,3.14964635479659,2.52668011602429,2.80503570625891,1.14214037775633,1.95721761159422,-1.98191381197947,-0.890318259080567,1.97454331481102,2.40720556315392,1.11463831845627,1.51670858314443,1.03377104404499,2.50892188727995,0.68063522072721,1.19308904281421,-0.182164206015103,1.59985352018837,0.491532516093002,2.37214778176423,-2.39634774707538,-1.97545996438664,1.0187269899993,1.77110620173476,1.06514346815697,1.15598818198096,1.30236663305313,1.46751095009744,0.657003836666124,0.807210973456665,0.990477838491902,1.0248639708491,0.431748263792214,0.54189100773701
"318",2.39808509240072,2.57942273308352,1.97527106258119,-0.838608325830335,1.96630249881381,1.50803921081297,1.75005101019508,0.88745777989346,0.84881790146588,1.46070924165557,-2.24840430844882,1.28140196453725,1.08752606316786,1.39310217469999,0.703662268707387,1.00510903909877,0.4711336926989,0.195774104288605,0.0749339247429755,0.215856291401914,0.297636966231782,0.112792706162413,0.107226999015506,0.377797022999564,0.132565071253128,0.45822044887353,0.486675495431596,0.114922593818876,0.190877462849311,0.0221476912099546,0.044721713423829,0.0419325956714194,0.0089862751453182,0.0318178782260615,2.01436784799505,2.78180233680638,2.43255224058729,2.72629322557976,1.55219273143343,2.39834939372894,-1.42197677964463,-0.255239872016041,1.74522879473548,2.18737620289214,1.29787429274258,1.71820412888336,1.00956884511593,2.49053317527423,0.62763024023733,1.14728531954959,-0.0492941783262384,1.746929981258,0.506825270609638,2.4145932127015,-2.47365259233382,-2.02315602456382,0.907282137352606,1.6555217917219,1.04497153733062,1.13181354306608,1.30814830808729,1.48357312175978,0.611756918717919,0.776824167331501,0.987495939813947,1.02272213838359,0.408770651375819,0.533496734021981
"319",2.79158386276332,2.73002362312348,1.55231178649408,-1.45288283983111,2.22749755992221,1.31819721344525,2.30025772462857,1.08932020813941,-0.103683419789868,0.826383155124702,-2.04390092122621,1.01199132881282,1.10508402442892,1.42880347706208,0.771396333722744,0.998128035186414,0.485172231635897,0.200725339199447,0.0739976088777502,0.218493331917108,0.297511860269031,0.114035019336604,0.111239563443306,0.343814033940113,0.124881127440765,0.387656432731398,0.440802030464223,0.102212182009012,0.171886051185822,0.0230089697304809,0.0420443186490395,0.0346283117364408,0.00810583011662602,0.0268758022185627,2.3981621979324,3.18500552759424,2.58498830972309,2.87505893652387,1.12406485593654,1.98055871705161,-2.03600608595841,-0.869759593703805,2.00398892202246,2.45100619782195,1.10016766909637,1.53622675779413,1.62638221810595,2.97413323115119,0.844553198355514,1.33408721792331,-0.863490027943408,0.656123188363673,-0.0375888245851743,1.69035513483458,-2.24423679796387,-1.84356504448854,0.675094668488605,1.34888798913703,1.06089425072397,1.15111444916837,1.3487280025567,1.51363312112952,0.694274552525042,0.831004012195402,0.982240608157827,1.014015462215,0.432495659287514,0.53784880398428
"320",2.76693324629616,2.69206653341975,1.57953101467393,-1.31955480807356,2.13064666593726,1.40041400666034,1.12087202332279,0.628042098899419,0.988448791330846,2.43425526716427,-2.39266606648089,1.52053833992617,1.12359774098471,1.35163535309817,0.753692310986798,1.00133722928368,0.449772920995601,0.200936487218585,0.072633554662678,0.224200580215635,0.296877945481738,0.113401199352938,0.108994823862587,0.338586392800034,0.115410188678738,0.41962019300181,0.437588344284433,0.104922541576866,0.174292410973666,0.0231351530101227,0.0417839871339729,0.0367500337838714,0.00856731497657161,0.0265359645126433,2.37309773134773,3.16076876124458,2.5497047662809,2.8344283005586,1.14009787745128,2.01896415189657,-1.90143558121776,-0.737674034929352,1.9083803152055,2.35291301666902,1.18678415188967,1.61404386143101,0.457242693434724,1.78450135321086,0.401838129089092,0.854246068709746,0.165993213047298,1.81090436961439,1.57658211236678,3.29192842196176,-2.59831424797154,-2.18701788499023,1.17892521441779,1.86215146543456,1.07915564492509,1.16987006414035,1.27217046701718,1.43606393569908,0.672170597787207,0.817158554038012,0.984545291929595,1.01812916663776,0.39776243055082,0.501783411440382
