"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"551",2.81864240796185,2.69319646905496,1.43702908695057,-1.54655490022018,2.18725182406349,1.30989578635234,2.26620892811179,0.97496156245493,-0.0804421450765703,1.0403176988621,-2.21933972530631,1.10213063082411,1.05024987994173,1.43749448153328,0.718452868289686,0.991641212756037,0.520010315547809,0.40657514946449,0.119727318593451,0.468983691013733,0.540250018811677,0.168520046935203,0.202934843336065,2.45733920015628,0.627779778368093,3.23117894098488,2.97583287250703,0.397245251032117,1.24107123971725,0.0214892105389054,0.0587119688985862,0.0464462589620465,0.00848037299904899,0.0393710677505318,2.02175511501145,3.61552970091225,2.4585309246118,2.92786201349813,0.517821052563656,2.35623712133749,-2.60544493709107,-0.487664863349295,1.85695253207049,2.51755111605648,0.912143493413649,1.70764807929102,-2.55017590419452,7.0825937604181,-0.255486803146532,2.20540992805639,-6.41355286940693,6.25266857925379,-4.79231473125168,6.87295012897587,-2.99794041732926,-1.44073903328336,-1.33036899902171,3.53463026066992,1.00896440944252,1.09322469652528,1.32690459058427,1.55730140592004,0.61460218706227,0.797823653336948,0.975019681677901,1.00826274383417,0.442843022756766,0.597177608338851
"552",2.25573197964168,2.49496478820832,2.06474985267451,-0.611556275959712,1.92851824595281,1.62571027353158,1.80012693892805,0.832317124730848,0.345357360451626,1.45668907639704,-2.11738127951635,1.21201834074026,1.08804979577933,1.34206197037921,0.728748365926848,0.993424924494317,0.475090045933922,0.18275420580718,0.0694946837994884,0.203552489872135,0.273298986324099,0.108181262680389,0.100358480899084,0.355509023415648,0.118102282070083,0.432869584966969,0.450693830591135,0.105902808852467,0.177724780316156,0.0224416988163084,0.0418804517017492,0.0369295576156808,0.00881364110876588,0.0306445525232813,1.8975337362596,2.61393022302375,2.35875520796133,2.63117436845532,1.66578697252512,2.46371273282389,-1.14722228915495,-0.0758902627644766,1.71648297109925,2.14055352080637,1.42900765096938,1.82241289609379,1.10332925303338,2.49692462482272,0.600836651873486,1.06379759758821,-0.503067026083633,1.19378174698688,0.573329168438418,2.34004898435567,-2.32495078486719,-1.90981177416552,0.863677771320596,1.56035891015993,1.04494129356538,1.132936716527,1.26243621603326,1.42670996717563,0.647914626659021,0.793351052370803,0.976150187921136,1.0106996610675,0.41502672298829,0.535153368879553
"553",2.30994324469788,2.49120656040969,1.81836803925108,-0.816777023178008,1.88704201052248,1.53486753801161,1.56375080082724,0.794893573741916,0.544158435019261,1.86636454626186,-2.29085233812891,1.39981976170896,1.1000380280887,1.36196526751141,0.7664966711318,0.990494405304496,0.521786681619806,0.205598945559536,0.0750079353476298,0.228762515027986,0.29900804592852,0.116828643557523,0.112816479991773,0.363097107588202,0.119285250444405,0.4406358202784,0.460159879050147,0.102714627975576,0.183280277114028,0.0225740351088671,0.0397740398782477,0.0336646212565508,0.00961384405555258,0.0275387446601795,1.90696931140119,2.71291717799457,2.34419100712834,2.63822211369104,1.36999350979623,2.26674256870593,-1.40283279319791,-0.230721253158109,1.65805786914974,2.11602615189522,1.31374723722774,1.75598783879549,0.852080469954365,2.27542113170012,0.561094482870882,1.02869266461295,-0.319487772726403,1.40780464276492,0.964451183323576,2.76827790920015,-2.49217300896104,-2.08953166729678,1.04059041856547,1.75904910485246,1.05667090948377,1.14518498842033,1.28619726546106,1.44219665188176,0.692015966475782,0.824830205174799,0.971651270955613,1.00933753965338,0.467810742085854,0.575762621153758
"554",2.13076190798149,2.49649814581389,2.23809299225259,-0.526675042183866,1.84997846252576,1.69980331787889,1.37920034227654,0.76752442034399,1.24158350165041,2.15417313175215,-2.28543297991415,1.56650252570508,1.11789187793716,1.46869743994368,0.75562927956604,0.998446068961571,0.540630468057225,0.193060065754086,0.0708625803103907,0.215927373936362,0.286485190702021,0.111527257761763,0.107867883083259,0.368188162222519,0.124485883981599,0.456945772240041,0.473469214387517,0.119331240757303,0.189586815890542,0.0230835300439766,0.0472828127000899,0.0354314928710648,0.00841108289559048,0.0294023497804727,1.75236417910348,2.5091596368595,2.35760748840553,2.63538880322226,1.81487533933732,2.66131064516786,-1.08818601595983,0.0348359315920952,1.6313850373127,2.06857188773881,1.4883822670357,1.91122436872208,0.657551544320406,2.10084914023268,0.523532087740055,1.01151675294792,0.345969788059929,2.13719721524089,1.22617347155262,3.08217279195169,-2.51932221179846,-2.05154374802984,1.19491236655962,1.93809268485054,1.0735514913634,1.16406363440545,1.37888644583048,1.56435809244462,0.6772839749892,0.817029623444528,0.981960346486214,1.01493179143693,0.483001862487498,0.598259073626951
"555",2.31377544177855,2.5782086375875,2.06384827241121,-0.74276675917595,1.89787174607719,1.59360787497696,2.04957487471599,1.06422869447177,0.263866218082361,1.12764454990763,-2.12144108376925,1.23657716142129,1.06299348021356,1.42193788663861,0.767610762457707,0.993952154387838,0.523678129749495,0.18317452520526,0.0687020626758331,0.205535021685318,0.272788970536888,0.106186054866763,0.101063106649893,0.380743232113051,0.126229802425729,0.455096945262647,0.478955356870888,0.10446166389512,0.191612933868567,0.0221141717817369,0.0416298451112765,0.034042969819334,0.00836154592611349,0.024877604155011,1.95475337237624,2.67279751118086,2.44355259474287,2.71286468043214,1.66099962990798,2.46669691491443,-1.27743314142825,-0.208100376923649,1.68974707853833,2.10599641361604,1.39552418594317,1.79169156401075,1.30331813977441,2.79583160965757,0.816818281717341,1.3116391072262,-0.628123794632428,1.15585623079715,0.188892050440692,2.06639704937457,-2.32618594500368,-1.91669622253481,0.861015811038894,1.61213851180368,1.02052148996094,1.10723306671354,1.34264029901233,1.5059188637088,0.692138767476869,0.826478138581111,0.977563524372655,1.01034078440302,0.474918025605674,0.572438233893316
"556",2.57704895782755,2.65701490868276,1.7277790351408,-1.24253532936835,2.0921734461732,1.39038912273019,1.06593447388141,0.673016609605722,1.35995241507004,2.40606329734548,-2.36856659152539,1.69681625696336,1.10354095341544,1.4025182170419,0.759866753056779,0.983254643953108,0.486433243486326,0.194453488945466,0.0724219741991597,0.215240066267237,0.289848171857481,0.111673938470427,0.106742706006841,0.366582099293151,0.123243991278449,0.441155954778839,0.468418616359935,0.107798648457941,0.188567795135871,0.0229586080575277,0.0419284751959565,0.0374864669462702,0.0086980498908601,0.0270393379185134,2.19592011949444,2.95817779616066,2.51506783925241,2.79896197811311,1.30590850525702,2.14964956502458,-1.81063774620901,-0.674432912527687,1.87329252677117,2.31105436557524,1.18117341895678,1.5996048265036,0.347433559266833,1.78443538849598,0.431458386699962,0.914574832511481,0.495286743703511,2.22461808643656,1.48796280928001,3.32416378541095,-2.57985194250296,-2.15728124054783,1.32722337849705,2.06640913542966,1.05944719248267,1.1494698787311,1.32269970293164,1.48715339148758,0.676178774185129,0.824194972074802,0.966206466167022,1.00030282173919,0.43343614116604,0.539430345806612
"557",2.7821385470949,2.71161832839676,1.5904958566495,-1.4136025475814,2.16319321144966,1.36583098744865,2.44634844409158,1.04270355307147,-0.356876954239416,1.00950947167109,-2.25460090438087,0.998532270763238,1.08688229056613,1.41141848255815,0.727012206566145,0.98805132332036,0.506512639553996,0.191953526206252,0.0709887090676738,0.212619797815304,0.285105514820325,0.10813188034297,0.105746523226027,0.390863126732154,0.13347784399253,0.464677942019043,0.494417686671963,0.108830811810771,0.193403183840075,0.0220882709659277,0.0426993547759706,0.0373098879057896,0.00842093271550699,0.0249425003364121,2.40590963573064,3.15836745845915,2.57248045862412,2.8507561981694,1.1737610529315,2.00723066036749,-1.97240935662923,-0.854795738533559,1.95125472597743,2.37513169692188,1.15856780192564,1.57309417297166,1.68025671569656,3.21244017248661,0.781086978846108,1.30432012729683,-1.26764572059674,0.553891812117908,0.0404508057940441,1.97856813754814,-2.46790929552999,-2.04129251323176,0.619462030436692,1.37760251108978,1.04444017427183,1.13104909466917,1.33016066465846,1.49764023687939,0.645327509129882,0.792259408109313,0.971546295197967,1.00455635144275,0.457625338894628,0.555399940213364
"558",2.56162494029415,2.57376515887218,1.72218176846739,-1.10126108703029,2.05635755498468,1.43307766601153,1.76182559107378,0.936833400695598,0.894730301318598,1.58114781151327,-2.20114361480231,1.37354739230911,1.02940989425676,1.40888714953276,0.713973814996965,0.992286896714922,0.480411875760317,0.186896774548656,0.0696998755615739,0.207003625641692,0.27420846595424,0.106907840043533,0.103437924843679,0.301707261446643,0.110035876156961,0.410016870091416,0.385226864418592,0.0972067860444941,0.159221482479179,0.0217297177682322,0.0418144779774975,0.0398347744739562,0.00870102621382209,0.0285130865697331,2.19530726217878,2.92794261840951,2.4371534027715,2.71037691497286,1.31645466220967,2.12790887472511,-1.6387096803006,-0.563812493759977,1.84681818849936,2.26589692147001,1.23033933331792,1.63581599870514,1.17047935863836,2.3531718235092,0.721163083427955,1.15250371796324,0.0910972359394225,1.69836336669777,0.826103157252832,2.33619246577371,-2.39166891544952,-2.0106183141551,1.06147328664992,1.6856214979683,0.98768867423283,1.07289347143402,1.32926895785171,1.49327417028269,0.626711799469383,0.783551211203636,0.975232885335831,1.00934090809401,0.42452622608364,0.536297525436993
"559",2.41286817554023,2.57042679292261,2.06445212251564,-0.945858336704234,2.03417519787988,1.54967304563448,1.7600063768912,0.84490863672185,0.427825883446127,1.43058845096189,-2.13197647777312,1.19632411135017,1.08446594676786,1.32860364524854,0.768125350432128,1.00165477290655,0.47913450843353,0.195817708238944,0.0731883659552403,0.217368316605072,0.291133388327335,0.114742749424341,0.111028102229841,0.360721805943733,0.122154193668019,0.43268674088126,0.457882028700438,0.101880419565825,0.186050197440837,0.0224562388782882,0.0404385866906144,0.0350534760127096,0.00868227282760938,0.0279236948617561,2.0290654673919,2.79667088368856,2.42697759565034,2.71387599019488,1.6384102219697,2.49049402306159,-1.51647977782581,-0.375236895582657,1.80927940900817,2.25907098675159,1.332057965264,1.76728812600497,1.05299163724149,2.46702111654092,0.605486417132532,1.08433085631117,-0.420240128681143,1.2758918955734,0.53313967470903,2.32803722721475,-2.33166210012213,-1.9322908554241,0.831665724366133,1.56098249833421,1.04133293921466,1.12938556479934,1.25166186532069,1.41027516702001,0.690106794125681,0.82849517203965,0.984637518164435,1.01867202764866,0.424404066504488,0.533864950362572
"560",2.30718814323422,2.56167386684151,2.02668517541315,-0.751977665234429,2.00341129089064,1.52790122018962,1.80758886397992,1.00083733065772,0.825399367573892,1.39243350850697,-2.17262767157428,1.29471043430863,1.13579513060027,1.41489591344046,0.740909374225057,1.00264451392377,0.524492467092725,0.210094206938085,0.0774007711478075,0.231424745655184,0.31243448094744,0.119776098345507,0.118328659908054,0.374900142936808,0.125714557922172,0.468892164170697,0.480919297424273,0.113443743738403,0.191433812597514,0.0234930556099941,0.0433704551643588,0.0353656125933452,0.00906600417107544,0.0294957013474273,1.89540349763557,2.71897278883287,2.40996835539181,2.71337937829122,1.57309267392899,2.48027767689731,-1.36434924789141,-0.139606082577446,1.76865013813345,2.23817244364784,1.29597704676984,1.75982539360941,1.07278458382377,2.54239314413606,0.754436797130263,1.24723786418518,-0.0936292742006736,1.74442800934846,0.449831685555393,2.33503533145854,-2.39497740930155,-1.95027793384701,0.919500161617501,1.66992070699975,1.09066964065254,1.18278764770922,1.33239299889154,1.5025074790516,0.663373939374601,0.802704256979971,0.984875145748458,1.02041388209907,0.466680892451768,0.582304041733683
