"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"511",2.70027499542448,2.70740628764066,1.66093162485887,-1.26812424100823,2.11052880036807,1.4270145387272,1.88735448481858,0.825934015792957,1.10995145511178,1.51144858491117,-2.20135760777927,1.16064305341345,1.11261898793853,1.36509946012465,0.664839941817651,1.00841714912055,0.472657887510701,0.246263186450698,0.128555381913529,0.379046545688391,0.370143403151572,0.182618340416718,0.139882941702779,0.184276231378834,0.108787832035427,0.38322414077972,0.23638258930058,0.12676215808591,0.113924057960119,0.0260266851713371,0.046680419780409,0.0549438961183435,0.0116953907562715,0.0301835332364036,2.21759914998111,3.18295084086785,2.45543773909014,2.95937483619118,0.918000395309628,2.40386285440812,-1.99360531118531,-0.542643170831151,1.75259685315131,2.46846074758484,1.15284397298975,1.70118510446464,1.52617307131607,2.2485358983211,0.612709865003519,1.03915816658239,0.358832139183531,1.86107077104003,1.04813870988203,1.9747584599403,-2.44981143762766,-1.95290377793089,0.937351899811614,1.38393420701528,1.06275844344327,1.16481879768519,1.27660457695736,1.45972885392128,0.543028700750158,0.759247130559701,0.985494183238257,1.03134011500284,0.41349816236735,0.531817612654052
"512",2.90338409124257,3.01560711777524,1.77462692580842,-1.74945045484913,2.36501022903473,1.35256503885028,1.6021341926045,0.754876578817119,0.515412953398322,2.02177356048409,-2.33891688335751,1.37755720647486,1.10521653513959,1.38193305364456,0.766787871679749,1.02511676904097,0.537243941188748,0.277542525305333,0.134213299089041,0.44506527209106,0.357712394741214,0.174515653132882,0.14254647297184,0.464225588404631,0.16985137199047,0.601068213264787,0.617947726489094,0.173557693849416,0.240649617671992,0.0249969205836744,0.0499591117162332,0.0419998445532625,0.0118377125611855,0.0288441522310448,2.35940074164412,3.44736744084102,2.75254905156072,3.27866518398976,0.902298992509942,2.6469548591069,-2.45056674854191,-1.04833416115635,2.02295954889428,2.70706090917518,1.07317395182548,1.63195612587509,0.692252039331421,2.51201634587757,0.421967889715798,1.08778526791844,-0.66268074460066,1.6935066513973,0.81059601656547,3.23295110440272,-2.67908996330237,-1.99874380341265,0.905883955837755,1.84923045711197,1.05729264542291,1.15531267036986,1.28740184932832,1.48340548504863,0.671075658478991,0.837359849623029,1.00191485242104,1.04831868566089,0.4807094028159,0.593778479561596
"513",2.53724172265147,2.51138974932254,1.68621634483377,-1.08464912841946,2.02313290627134,1.45910089211617,2.0237453561306,1.22172029864897,0.565157540516822,1.16503854012824,-2.06135801801991,1.38257966307912,1.11631756540165,1.40592476817461,0.717449341838,0.987104905546144,0.573920254241404,0.314743274348636,0.149703601470583,0.444106979661251,0.423265339814912,0.17428644391728,0.15857734871937,0.462021171139797,0.165867992657548,0.54717108316811,0.615162187235568,0.160746419920606,0.239733380705943,0.0260594575364793,0.0439573489265623,0.0491283130330237,0.0108556009889994,0.0262690230858347,1.92034490492814,3.15413854037479,2.21797069044019,2.80480880820488,0.815766664697721,2.55666602496983,-1.91424919445669,-0.255049062382233,1.68153147619347,2.3647343363492,1.14828928862621,1.76991249560614,1.1181838606966,2.9293068515646,0.896619033040175,1.54682156425776,-0.507297782492673,1.63761286352632,-0.0406793468534721,2.37075642710996,-2.37642100106429,-1.74629503497552,0.912702236895473,1.85245708926277,1.06639189975527,1.16858061947981,1.32235512884426,1.49477580617425,0.606861866584891,0.800785835757069,0.965827927607706,1.00838188348458,0.522432968993168,0.62540753948964
"514",2.37682983069611,2.62477337994115,1.95852414638838,-0.783461270995988,1.83956809190242,1.57116905177772,1.53586241191722,0.939455923902336,0.93646886708458,1.81961210710029,-2.20739120456016,1.55877073147884,1.11100774826993,1.35703410972661,0.761309280554265,0.994785908376855,0.544722581150756,0.258500837834129,0.127791516917086,0.430008176567391,0.339802550177517,0.160489648870397,0.142182315771945,0.399960170294544,0.149129880322053,0.540206742848662,0.558662636724787,0.171672739981892,0.224873786835909,0.0250682162327832,0.0396137104999807,0.0474872829379638,0.0116710351781892,0.0252991016655412,1.87016818854122,2.883491472851,2.37430200678366,2.87524475309864,1.11570812031629,2.80134017246047,-1.44947426934392,-0.117448272648054,1.52500838011644,2.1541278036884,1.29249171286471,1.84984639069073,0.751940478139914,2.31978434569453,0.647161358471112,1.23175048933356,-0.122336348898799,1.99527408306796,0.724633339119704,2.91459087508087,-2.54386977492467,-1.87091263419566,1.11801810928046,1.99952335367722,1.06294465946123,1.16124410215434,1.28157064786911,1.43694113002935,0.651516902041662,0.839864722658123,0.971910679427604,1.01766113732611,0.495136341886295,0.594308820415216
"515",2.36876786743053,2.39054977173369,1.55288651382849,-0.80340365666722,1.92358199490786,1.4494946142138,2.04518494517007,0.981636653633745,0.352430395040684,0.886603365854759,-1.86607161418465,1.17683276980465,1.11116513381163,1.36682206808647,0.716412293530277,0.963095391325619,0.48195085656082,0.247294921090302,0.127979725419163,0.382603317374429,0.333490356047787,0.159650754406604,0.140547382902432,0.411152985952611,0.154202848282874,0.508733155048236,0.556197551386296,0.154071277205244,0.225929616751958,0.0250517693598286,0.0472479737878967,0.052836297729158,0.0120330720769852,0.0330822289881965,1.88406982209354,2.85346591276752,2.13970950991213,2.64139003355525,0.802984011774612,2.30278901588237,-1.45704475452088,-0.149762558813556,1.61066651627091,2.2364974735448,1.17402174372503,1.72496748470257,1.23932509270295,2.85104479763719,0.679399070999312,1.28387423626818,-0.644686588853859,1.34954737893523,-0.203543834862382,1.9767505665719,-2.16805131750693,-1.56409191086237,0.734010720970811,1.61965481863849,1.06313273754145,1.16136763641942,1.27728353210432,1.46263732276444,0.596360799002527,0.805116722928994,0.939510570054728,0.98668021259651,0.417109687743955,0.546792025377686
"516",2.94940580738306,2.74460151514434,1.47385067718532,-1.63575085505823,2.19847809432857,1.27132751727037,1.79653954634217,0.760739599801543,0.0353287665758523,1.75351415914123,-2.37624642018941,1.15371910564991,1.0969265081135,1.37773153966272,0.768100922984941,1.01300716622079,0.465620557164472,0.222974131627496,0.123999889297406,0.374291178654456,0.317353828224997,0.168954634426789,0.122892307709792,0.228397818922583,0.154796085505978,0.139864496266398,0.427654037525962,0.187785630688033,0.109948733957175,0.0250346236363403,0.0493498974244187,0.045261583230411,0.0114280955309585,0.0273707955153393,2.51237650939317,3.38643510537295,2.50156173212142,2.98764129816726,0.740239967022589,2.20746138734806,-2.25776435837923,-1.01373735173724,1.86732701085207,2.52962917780508,1.03045859415917,1.51219644038156,1.3488798212539,2.24419927143043,0.457339272209826,1.06413992739326,-0.238805646106287,0.309463179257991,0.915312245590345,2.59171607269211,-2.74430625633796,-2.00818658404087,0.938219587093847,1.36921862420597,1.04893991839225,1.14710837399186,1.28432304942205,1.47793360575096,0.663655406347365,0.843170295030566,0.990608098980111,1.03540623346147,0.411973797954407,0.519267316374537
"517",2.74301966244336,2.73789049038876,1.68164290284002,-1.46913185756215,2.23279362615376,1.32636690324366,1.46096542397254,0.709671118382886,1.01002606011123,2.01245436056705,-2.27874855999157,1.37772679908773,1.06899242211209,1.43499275300764,0.767074179279152,0.996177428011797,0.493444145398686,0.241531893786823,0.128382281913834,0.386591644025618,0.323352244173439,0.164517450372046,0.127529010353496,0.411746000640273,0.155404334360786,0.5209470371392,0.569733475181813,0.173973621829756,0.22428243740958,0.0280364699965692,0.0428437293150287,0.0427957310613833,0.0118281954792041,0.0286644626262684,2.26961715062119,3.21642217426553,2.48626121783765,2.98951976293988,0.923923280549809,2.43936252513023,-2.10290225614209,-0.835361458982211,1.91033942342455,2.55524782888297,1.07641004295081,1.57632376353651,0.653943262717608,2.26798758522748,0.405078623035744,1.01426361373003,-0.0110301326816051,2.03108225290406,0.895776749210701,3.12913197192341,-2.61973685877789,-1.93776026120525,0.938133221764953,1.81732037641051,1.01542943605599,1.12538080732777,1.35342881995164,1.52147210908218,0.669253410583995,0.838758340148635,0.972994164872557,1.01936069115104,0.4372617986512,0.549626492146172
"518",2.85208515436688,2.82199724186091,1.72219631581384,-1.48321004928927,2.17323095996088,1.35670696866994,2.00966517974068,0.862788149874901,0.312475706216564,1.26630225202743,-2.15466060141104,1.12814422835499,1.11135401803684,1.39359099593725,0.786321130087296,1.02200441086687,0.515462448840676,0.243907264990712,0.134370442279044,0.387265750059405,0.342464447415858,0.170297242902768,0.13860206316666,0.42328278641017,0.146777239372232,0.559223042926102,0.568635835768227,0.163524389153117,0.231212794576062,0.0297378549245196,0.0444061157866635,0.0370767030635145,0.0133225698327315,0.0280152198476285,2.37402691498508,3.33014339374868,2.55863117499398,3.08536330872784,0.963155445697403,2.48123718593027,-2.15444036622435,-0.811979732354189,1.83944836387145,2.50701355605031,1.08504692486328,1.62836701247659,1.18003091837675,2.83929944110461,0.575104760705327,1.15047153904448,-0.783601457918596,1.40855287035172,0.151776013921703,2.38082849013315,-2.47516840415115,-1.83415279867093,0.674967150985905,1.58132130572407,1.05456989093329,1.17119573015078,1.30921719320427,1.48340235221335,0.702050847837499,0.84887316705808,0.99589217399472,1.04811664773903,0.460552617939324,0.570372279742028
"519",2.12709223036923,2.33560635510704,2.1584069997602,-0.460389910563248,1.83792578320561,1.70679446925906,1.53203090844912,0.816055387189272,0.82094143784088,1.8174117938569,-2.14934550455689,1.49179818751213,1.10653470788184,1.34209317615275,0.745101700818425,0.982307147418196,0.531701995429199,0.257612120816602,0.134176361793776,0.418259510138859,0.350706979195693,0.180921207915488,0.15040629687493,0.364465976899705,0.142742918490611,0.474802872252373,0.504552179307499,0.156405561096184,0.198831849905896,0.0230525531896628,0.0424440641902319,0.0463092279811131,0.0121025600349651,0.0268519013060589,1.62217247356869,2.63201198716977,2.07262068599124,2.59859202422285,1.33861835988804,2.97819563963236,-1.14777558978681,0.226995768660311,1.48332021569126,2.19253135071997,1.4119981273842,2.00159081113392,0.817677593725698,2.24638422317254,0.536279266947675,1.09583150743087,-0.109672191773771,1.75155506745553,0.828489522414204,2.8063340652996,-2.45590040430541,-1.84279060480837,1.10208776169657,1.88150861332768,1.06226175117825,1.15265287335164,1.26142865304581,1.42791595000369,0.639780499661664,0.822953821502811,0.958586129749665,1.00602816508673,0.479072268869323,0.584331721989074
"520",2.17891416941958,2.31916826379102,1.78385647709747,-0.661347007332604,1.93348522163047,1.51666799590299,1.87590413891161,0.839999815026183,0.562156263957811,1.68575064260905,-2.28291698550879,1.24944679043596,1.0753764653398,1.48576323164935,0.706004137925787,0.982403253905689,0.496424371039097,0.161531810150795,0.103645934510848,0.248485171017174,0.297823487642993,0.196998533114998,0.0850098804410191,0.113313652311741,0.109589271056693,0.460592833155582,0.337410671558025,0.219458753763448,0.130220614865619,0.173204193923244,0.190803303147844,0.0639937935028982,0.0832439242021955,0.0374605537216318,1.86231182152403,2.49551651731514,2.11602223214976,2.52231429543228,1.2968255419038,2.27088741229113,-1.24508104311287,-0.0776129715523375,1.54736809672507,2.31960234653587,1.35004863023859,1.68328736156739,1.6538093803806,2.09799889744262,0.625204843755065,1.0547947862973,-0.34060568902713,1.46491821694275,1.02442572635532,2.34707555886277,-2.71305614288515,-1.85277782813243,0.994214385299348,1.50467919557257,0.784260377199218,1.47455433912986,1.1551420285092,1.91101381998028,0.557428997505328,0.810761763701566,0.819245162469386,1.14556134534199,0.423001685744698,0.569847056333495
