"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1271",2.30659368183547,2.36769084282373,1.88320116777005,-0.537220547466486,1.93684846228584,1.5622679443452,2.14927053870171,0.881310018323211,0.410057699116385,1.45088767700864,-2.29428411750659,1.14983284586787,1.05141164824598,1.44324719552575,0.682239617628935,0.98752692104968,0.516297615632795,0.238320246444018,0.136477983584982,0.393587657923244,0.322921629252389,0.159570652562487,0.133181457885535,0.427444755544702,0.154625415922106,0.533187356263544,0.585732480476181,0.16911756443022,0.22856249830615,0.0258562447685888,0.0469759849068273,0.061299235193279,0.012565733214388,0.0257381657107708,1.83948599880519,2.77370136486574,2.10019399499716,2.63518769065029,1.11176935824049,2.65463297729961,-1.17014694080117,0.0957058458681959,1.62408998326337,2.24960694130831,1.30123228688956,1.82330360180085,1.31147881783409,2.98706225956933,0.578244203115883,1.18437583353054,-0.63498951916016,1.45510491739293,0.302852015275326,2.59892333874196,-2.62575454378982,-1.96281369122336,0.701850349187814,1.59781534254792,1.00193536994872,1.10333110021249,1.35404972160726,1.53832051670928,0.543091165758713,0.784917991891826,0.96289808394948,1.01215575814988,0.465850810839685,0.566744420425906
"1272",2.38911836230086,2.76089103324172,2.35011597860613,-1.0837789589788,2.0903781001206,1.63550321778547,2.25366617325538,1.0272861138061,0.0292913391407445,0.681195269295414,-1.98860312194165,1.04620942083044,1.09545254404084,1.37471743092986,0.73966704641593,1.00457715319888,0.499331586719561,0.250506751788199,0.14044557542694,0.418214498694646,0.334591114540997,0.172847294846444,0.139812454762054,0.198497743690224,0.139966102045557,0.0450030860982731,0.331097344733122,0.14889666734901,0.0989758336012672,0.0269996839016142,0.0477733716423292,0.0449938645241337,0.0131105653384439,0.0355374952105443,1.89812512879599,2.88011159580573,2.48561770540492,3.03616436107852,1.53041556116462,3.16981639604764,-1.73957754347915,-0.427980374478444,1.75159740222157,2.42915879801963,1.36147080645185,1.9095356291191,1.86461059562254,2.64272175088822,0.752952553796806,1.30161967381539,-0.0589147096118707,0.11749738789336,0.0322444736184955,1.33014606497233,-2.28044058994571,-1.69676565393759,0.852216786971951,1.24020205468892,1.04379104789478,1.14967097932662,1.2841993342517,1.47161578774964,0.638135591019807,0.815912264646994,0.978880445135528,1.03027386126223,0.429678096106895,0.568985077332228
"1273",2.25063534579803,2.4425321967013,2.08418930848824,-0.681460918232116,1.90240236632426,1.6426852605823,1.23245709492531,0.791398216949748,1.44633479652088,2.00722516457621,-2.19297582438897,1.64112774472012,1.07894281974272,1.30333781875732,0.724298283497752,0.992401775140888,0.468864605723776,0.238654950750815,0.127563834879097,0.398590218233464,0.325006560414748,0.163399542276342,0.13519929063986,0.380227587284289,0.145384824415051,0.499962100036978,0.52787131465061,0.159897637599577,0.213813935410922,0.0219114501749027,0.0424781032496343,0.0507951466363622,0.0114968929108225,0.0299027602399558,1.78287164232643,2.71839904926963,2.19250708033827,2.69255731306433,1.30295248075065,2.86542613622583,-1.31847377664502,-0.0444480598192096,1.58213926346263,2.22266546918589,1.37769465092817,1.90767587023642,0.487211023848104,1.97770316600252,0.506443961096249,1.07635247280325,0.466409080448404,2.42626051259336,0.97259738786101,3.0418529412914,-2.50637519408414,-1.8795764546938,1.22205243131472,2.06020305812553,1.03683987294715,1.12275544049578,1.22268423234582,1.38931166761186,0.608920520138468,0.809663714924251,0.969867865035676,1.0149356852461,0.410255195653463,0.527474015794089
"1274",2.4885202655116,2.5884807992799,1.85668206798186,-0.970055592806059,1.96037739061524,1.55094760098308,2.12184638828984,1.14452209576407,0.194470425671225,1.05011313849766,-2.09191994726167,1.32124282364371,1.08758722925001,1.40224034801975,0.762921424673038,1.0011509842778,0.549827092837506,0.244963332351866,0.132082624330126,0.396324381755745,0.325401755269885,0.15308485002132,0.129166457638524,0.372751401128422,0.147540424444139,0.467878756012343,0.51930691468249,0.15924632063006,0.204614968275307,0.0245117306773372,0.0420131779227828,0.0432525362631057,0.0116506187820211,0.030131816845409,2.00839213410195,2.96864839692126,2.32959885559286,2.84736274296695,1.0798862797406,2.63347785622312,-1.60784303313503,-0.332268152477085,1.66033108457345,2.26042369665702,1.29778134401157,1.80411385795458,1.39125364207814,2.85243913450155,0.855342863853556,1.43370132767458,-0.722571936112968,1.11151278745542,0.03227158571998,2.06795469127534,-2.40404273569659,-1.77979715882676,0.920197485824106,1.72228816146331,1.04058990716018,1.13670714379286,1.32226573470473,1.48705206677206,0.664223023460876,0.835476428279642,0.978315771465043,1.02398619709057,0.490768731820504,0.608885453854508
"1275",2.30904053350251,2.58485871762558,2.40203046063284,-0.904622464030659,2.14518050696006,1.6243228518358,1.30975943795314,0.707211572401431,1.29053851486898,2.31639694144233,-2.35966849017113,1.63696156941998,1.13517242953615,1.42403009906011,0.772449023570411,1.00013409134226,0.493133685268392,0.278413166178782,0.141241635475769,0.421145550811614,0.384786996089586,0.184792950788056,0.147450196299826,0.4085359602575,0.166593188626517,0.52150461989712,0.578676623467249,0.185567129041714,0.22986971296567,0.0297536828133835,0.0460117314033078,0.0422242633543054,0.0120977251376748,0.0291335332721501,1.7633507277921,2.85473033921293,2.30802511209307,2.86169232315808,1.57658518104208,3.22747574022361,-1.65880497636625,-0.150439951695071,1.78298632341547,2.50737469050465,1.33532046708814,1.91332523658346,0.509028955848444,2.11048992005784,0.380688922693457,1.0337342221094,0.26838945987063,2.31268756986734,1.18219075944652,3.45060312343814,-2.72338006309289,-1.99595691724937,1.18641693200726,2.08750620683269,1.07832785101508,1.19501359773466,1.3366433845304,1.51712995889445,0.675710047210345,0.843032988889972,0.976422550072414,1.0238456326121,0.436031960054978,0.550235410481806
"1276",2.36321231596386,2.31298743170472,1.6018222680952,-0.496897833264595,1.61491377899623,1.60762104232619,1.90149092879301,1.12167866119316,0.557681849854659,1.28247855767897,-2.1834759450514,1.44524441589182,1.11514530463207,1.43233061368422,0.803108603621214,0.996189259219571,0.552125477015855,0.263184811096511,0.13357989654461,0.394068290859497,0.362511619668871,0.169869665910515,0.147335427619421,0.416492532138706,0.151329051724863,0.512814428753503,0.577986196710147,0.170639202245144,0.226201265431038,0.0253208225006282,0.0443592383684291,0.037803403512283,0.0128669017216632,0.0274017545832496,1.8473700862147,2.87905454571302,2.05117083447729,2.57480402893216,0.829448418010583,2.37419611817981,-1.20742060781558,0.213624941286392,1.28196923381162,1.94785832418084,1.31884360419213,1.89639848046026,1.08516556580114,2.71781629178487,0.825073719812433,1.4182836025739,-0.447434430502207,1.56279813021153,0.149625612127078,2.41533150323085,-2.51792878145188,-1.84902310865092,1.00188993564698,1.88859889613665,1.06660463932572,1.16589503232341,1.34797271759655,1.52196773726621,0.715615474170651,0.865789543115685,0.970970131845111,1.02140838659403,0.498418038032686,0.605832915999024
"1277",2.82613425380445,2.58576060974804,0.834299264826572,-1.44079797797374,1.91706048814431,1.22328639766899,2.0302396456464,1.12857066691479,0.308322259541441,0.842179538364044,-1.84818069648254,1.20603467213581,1.09283631661125,1.40216869776982,0.808075128681178,0.977709693464855,0.474427399110667,0.263264571109431,0.133774732742682,0.369852551882193,0.349264962251289,0.138297134620497,0.139284252365575,0.409699626277874,0.151015862408548,0.499832230000923,0.540692549324478,0.145019917984021,0.21261398050941,0.0235888837018938,0.0465474666132153,0.0302452993871008,0.0108956635999046,0.0302003113565049,2.31013569442996,3.34213281317893,2.32356213357238,2.8479590859237,0.109388263137473,1.55921026651567,-2.12535730398627,-0.756238651961218,1.64599810428814,2.18812287200049,0.950289263032465,1.49628353230552,1.22722837814177,2.83325091315104,0.832579576594037,1.42456175723554,-0.671348911260368,1.28799343034325,-0.217577858311933,1.90193693504002,-2.13241973573122,-1.56394165723386,0.78931127033737,1.62275807393426,1.04756646379888,1.14006247448347,1.31384039262066,1.49643523524486,0.740066425353982,0.859724557982409,0.956354192809042,0.999065194120668,0.415234788851918,0.533620009369417
"1278",2.75624418229165,2.79925105371746,2.07022986377635,-1.6675509571841,2.41307423513715,1.4344440925682,1.71648794444959,0.681132922253756,0.386268278660307,2.01935965122735,-2.44748903950476,1.28692407340596,1.09732893628559,1.4215435437569,0.710452037880775,0.998753387132551,0.48661263338623,0.269617034397072,0.141845450513646,0.438484626341353,0.374983052608632,0.181406177902426,0.141029490307216,0.487447967240656,0.174639286121231,0.604350976701418,0.662563599759782,0.195986696528124,0.260178774506597,0.0236283942013818,0.0451087311636162,0.0543459068073697,0.0111617093283134,0.0272662239814444,2.22779479487339,3.28469356970991,2.52123397071071,3.0772681367242,1.2107999961473,2.92965973140541,-2.40251774029701,-0.932584174071178,2.05751812644839,2.7686303438259,1.15802629156606,1.71086189357035,0.761089928657903,2.67188596024127,0.338839921456143,1.02342592305137,-0.798259635674472,1.57079619299509,0.720734995698181,3.31798430675653,-2.83162296469988,-2.06335511430963,0.776973675373034,1.79687447143889,1.05198094740811,1.14463175153164,1.33582373896814,1.51276398812758,0.586963075068084,0.801635440081846,0.976876436849057,1.02063033741605,0.433170834382599,0.540054432389861
"1279",2.40555829174219,2.72551072294533,1.78487639004466,-0.980346102848219,1.94373781345823,1.53329981681767,1.77460750256414,0.894532268982442,0.238566293699082,1.40832241706928,-2.09576445336011,1.1867820861049,1.10301915473569,1.36545628833838,0.818939947141918,1.01653309762438,0.466296495117415,0.256914307249256,0.123435083454358,0.400638129368151,0.329558670289183,0.150277825925775,0.140974302475661,0.45795915910846,0.149824933316465,0.589003278067522,0.600631434720411,0.164058450846341,0.240083182693819,0.0252583610265469,0.0451895869306684,0.0325187675015941,0.0119380107520543,0.0278458906333438,1.90200624953365,2.90911033395073,2.48357795937479,2.96744348651587,0.999625656483084,2.57012712360624,-1.62628109661502,-0.334411109081421,1.64919327464371,2.23828235227275,1.25699018396537,1.80960944966996,0.877007550711553,2.67220745441672,0.600875399682169,1.18818913828271,-0.91588013131326,1.39301271871142,0.231084805017276,2.58556002912129,-2.41731901701893,-1.77420988970128,0.71621904802501,1.65734512418478,1.05460731875946,1.15365334003654,1.27969621936801,1.45696365054794,0.744303550792959,0.873371942975367,0.993134596550354,1.03993159869841,0.411718549476061,0.520874440758769
"1280",2.2709731258404,2.49550198139595,1.87102611156168,-0.716763330224629,1.8919089471849,1.53840664859946,1.71881430607504,0.775293884027074,0.0300825694517678,1.39806665344254,-2.18775706960058,1.24307281639141,1.12181543132169,1.37910721067678,0.810830550287889,0.997134579810644,0.417947121696931,0.301640281698298,0.111021295223679,0.454659396112888,0.361600025187283,0.232321058465745,0.236308343416666,0.11246501171075,0.0530516571351438,0.524302990871581,0.12872667541941,0.108852368960001,0.0977440933492169,0.149690477582532,0.24863109385771,0.0325342550701623,0.0204415738106468,0.0663425762118607,1.67975817371174,2.86218807796906,2.27790024275754,2.71310372003436,0.979893695180418,2.76215852794294,-1.4254993795917,-0.00802728085755489,1.43655967259203,2.34725822177776,1.07524229550279,2.00157100169612,1.49838288312197,1.93924572902811,0.671312636042193,0.879275132011956,-0.997551292656531,1.05771643156007,1.14576236962049,1.65037093726458,-2.40110771276218,-1.97440642643898,1.05149439342694,1.43465123935587,0.863651355498749,1.45715033495747,0.968583597872176,1.96362678732011,0.736733237788182,0.865685789787469,0.957069095141777,1.03720006447951,0.287915672321684,0.547978571072178
