"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"41",2.38906309462429,2.57662436638964,2.02319542139069,-0.799670574129546,1.91479980030234,1.58229705350909,1.61577546229893,0.840937186200668,0.699501323808955,1.58845615281454,-2.12200009618358,1.40511031801243,1.10777468722188,1.36946158371959,0.767760753679384,1.0083462949054,0.492816809140079,0.189893230738735,0.0698801164886232,0.214606306835719,0.2807453947814,0.111463732865056,0.107533189174701,0.354929542456141,0.11775299863231,0.433306920524872,0.449379222994106,0.101997759852219,0.184351238235027,0.0228613444376707,0.041669144557968,0.0336255568903372,0.00909712387117053,0.0278560329005782,2.01687236237636,2.76125382687221,2.43965933807194,2.71358939470734,1.60256705999268,2.4438237827887,-1.34993154790109,-0.249409600358002,1.69633088388683,2.13326871671785,1.37153200272668,1.79306210429151,0.920113559084896,2.31143736551297,0.61014130888134,1.07173306352,-0.149780240419794,1.5487828880377,0.707672875746095,2.46923942988299,-2.32191570549393,-1.92208448687323,1.04378189107177,1.76643874495308,1.06386057739972,1.15350148667879,1.29017771121314,1.45361760088098,0.693317855898582,0.825990572097021,0.990515932117909,1.0261766576929,0.438218984654946,0.547414633625213
"42",2.35096256317022,2.51717292719837,1.79815435403544,-0.769963965304276,1.96302461990369,1.50068985095604,1.63097819577518,0.929739490865394,0.445331257472602,1.5839079081518,-2.13082014703085,1.35318993558732,1.06196647684162,1.38229085268516,0.753304437190421,0.99294421636677,0.475750303380676,0.189095964027308,0.0692746230832259,0.2109868413198,0.278746012243859,0.107176633366514,0.103309149704632,0.3564003112537,0.12334583714539,0.428591357431821,0.456261557633136,0.108771633343296,0.179493072097472,0.0223412079529575,0.0434120485988655,0.0362693384334478,0.00837594399619533,0.0297274549451849,1.9803344736767,2.72159065266375,2.38139466595525,2.65295118844149,1.38462014504863,2.21168856302225,-1.31630614930224,-0.223621781306312,1.75295841850532,2.17309082130206,1.29820391753496,1.70317578437711,0.93243358571793,2.32952280583243,0.687981650060429,1.17149733167036,-0.394707803093766,1.28537031803897,0.689635255190851,2.47818056111274,-2.34401254838371,-1.917627745678,1.00138351427628,1.70499635689837,1.01906821336889,1.10667056742664,1.29976912596802,1.47005184477977,0.672995465711752,0.816058841477432,0.976527366134228,1.00936106659931,0.417484491688114,0.534016115073239
"43",2.62568541412228,2.59162570670699,1.53768381848922,-1.29031841998607,2.14505447905488,1.32451684022567,2.19395034857881,1.01810454732958,-0.0388942940654927,0.964147742372139,-2.04562463948356,1.0846206208778,1.06494051677443,1.37329644624144,0.744974593749395,0.976516361529702,0.519725133422301,0.169663171814609,0.0655432171605348,0.188101096543651,0.258420428999463,0.100858745354266,0.0939120248635679,0.049513564380024,0.0870110961618728,0.199502053907892,0.157325224417153,0.0922788680875586,0.0243626019258748,0.0218329097108093,0.0411426059164533,0.0370447911845177,0.00852419648291915,0.0254379032505712,2.29314559736565,2.95822523087891,2.46316100107234,2.72009041234164,1.16900566926367,1.90636196771478,-1.79682246082502,-0.78381437914712,1.94737133816052,2.34273761994924,1.14044927149308,1.50858440895826,2.09690376239396,2.29099693476366,0.847562798852308,1.18864629580685,-0.42991831972496,0.352129731593975,0.655790302514519,1.27250518222976,-2.22649122093517,-1.86475805803194,1.03686992110309,1.13237132065252,1.02299637805815,1.10860441795555,1.29497883263377,1.45635054545538,0.663145359393886,0.809206135231067,0.95980893642318,0.993223786636223,0.469866843051181,0.56958342379342
"44",2.45591370686355,2.58915675402762,1.9002091591237,-0.918667654391179,2.00540257607706,1.53461630586215,1.56865787799344,0.856848681354183,1.01341538774383,1.9048053608653,-2.25661643563514,1.36929366726556,1.08636531265828,1.4378998357682,0.757861583375772,0.998772495610553,0.522604799312349,0.181539467609737,0.0681944386471073,0.203592172293756,0.271405214228095,0.104384563221134,0.0993617586278908,0.357698202067018,0.123063799419743,0.444318128311788,0.46314577938916,0.115731456225737,0.183750034222949,0.0227894171558772,0.04475583997308,0.034134963137642,0.00857609821340801,0.0291643961477096,2.10009635034847,2.81173106337864,2.45549565427929,2.72281785377595,1.50116850142794,2.29924981681946,-1.45062187427824,-0.386713434504113,1.80080883216363,2.20999631999048,1.33986725895148,1.72936535277281,0.867569401942087,2.2697463540448,0.615643634491488,1.09805372821688,0.142551856252729,1.88427891923494,0.99703963326255,2.81257108846806,-2.48345008983759,-2.0297827814327,1.00914360018858,1.72944373434254,1.04260387286176,1.13196356091382,1.35280059114008,1.52835233163211,0.682611746259835,0.817208547596169,0.981963343112273,1.01558164810883,0.465442582862838,0.57976701576186
"45",2.76439316751909,2.62420933386473,1.44688583312243,-1.26415381638118,2.06155613999788,1.38229752956931,2.04448325830694,0.961702560739684,0.04424657991556,1.13506885620221,-2.02752033607223,1.10924463581442,1.09955791093927,1.37624983085645,0.726723462095879,1.00817665358421,0.489208779472626,0.180897407165465,0.0693011945716984,0.200006745421675,0.269379800576443,0.106777947663874,0.0985142850910945,0.20557560953859,0.0969934731657117,0.184690634236586,0.284029782044506,0.0975392339878373,0.10653111118923,0.0226378368192043,0.0422879400882786,0.0394902639463983,0.00861424495331178,0.0311018047318889,2.40983424947478,3.1189520855634,2.48837899250421,2.76003967522526,1.05487261209594,1.83889905414891,-1.79213822551101,-0.736169407251354,1.85227136257669,2.27084091741908,1.18920953079076,1.57538552834785,1.64155506361131,2.44741145300258,0.771595353334889,1.15180976814448,-0.317747063188149,0.406240223019269,0.57837048339498,1.69176722900944,-2.21869723468839,-1.83634343745606,0.900443657883533,1.31804561374531,1.05607105812055,1.1448354636863,1.29581195654015,1.46168090776814,0.639731572151479,0.795331790794692,0.99129273347572,1.0250605736927,0.428249242198124,0.550168316747128
"46",2.66484017627123,2.64966128654519,1.68127545620354,-1.03782040785965,2.03849024303576,1.4806054625071,1.2017675826578,0.638494599573688,1.07124822293794,2.26946567424893,-2.28733964290094,1.52520349516885,1.08670972661449,1.35492401031481,0.696257178672393,1.0170849976385,0.424921470994062,0.197896049829114,0.0730208445699558,0.22047884058423,0.29458760347996,0.113477712513553,0.111258159696206,0.347565046972327,0.12002576914534,0.429854320338689,0.452674066518918,0.113751053997789,0.182427900970887,0.0222925130727128,0.0429224152976085,0.0433974434489518,0.00852776040736164,0.0294995716758778,2.27696391860616,3.05271643393629,2.50654043118807,2.7927821419023,1.24913692865845,2.11341398374863,-1.61521211068037,-0.460428705038927,1.81607392650919,2.26090655956232,1.26253946950254,1.69867145551166,0.520540090592038,1.88299507472356,0.403244092048822,0.873745107098554,0.228733755074111,1.91376269080177,1.38222450387185,3.15670684462601,-2.5102917087366,-2.06438757706527,1.16764480926591,1.88276218107179,1.04388313445127,1.13129333250443,1.27335462315443,1.44171862287645,0.601125979257986,0.771931488959295,1.00037058724007,1.03379940803693,0.367102310509342,0.482740631478783
"47",2.46630104190139,2.61280641092782,1.85918453500098,-1.02891849440558,2.05769152991603,1.4714806295913,1.92215853999006,1.0266526438694,0.321152401514992,1.19905697388153,-2.0739055172786,1.21708516424127,1.12068984877261,1.40676304964578,0.779126159470642,0.998316479130407,0.537662779225564,0.199593692324094,0.0750271499603238,0.221797061576544,0.296393239934993,0.11432972444507,0.111526903876136,0.347909413170752,0.120445208588272,0.422125172649137,0.443190073216154,0.0994450348474728,0.175764910709306,0.0231444632827298,0.0408205974199161,0.0296028896850799,0.00851335639472506,0.0251412692513943,2.07509740494616,2.85750467885661,2.46575319700558,2.75985962485005,1.42446229431095,2.293906775691,-1.60984924467816,-0.447987744132991,1.8336052700037,2.28177778982837,1.25288789799407,1.69007336118853,1.24025609017538,2.60406098980473,0.790580035036391,1.26272525270242,-0.506212936877316,1.1485177399073,0.330404430377869,2.06770951738519,-2.26881778557965,-1.87899324897756,0.872585939251033,1.56158438923151,1.07623253948651,1.16698361279916,1.328987353461,1.48909037598811,0.71409527181765,0.830825234311458,0.981630300596746,1.01500265766407,0.488385891492831,0.586939666958296
"48",2.49117725855044,2.5798079841282,2.01437764853825,-0.947406906572846,2.1173410634244,1.49035173796459,1.16459026322872,0.580139570894391,0.900611435256023,2.3672070261657,-2.37323323983144,1.52659851515648,1.0765480325112,1.31116237266044,0.726581604693474,1.00444395597758,0.453194657525666,0.192609745470575,0.071311043670316,0.21345538048491,0.286123996796634,0.110433300808996,0.104400494573066,0.328853016768695,0.112333063955628,0.405049793981052,0.423518761776629,0.0986550473639675,0.167392616329721,0.0223709494323819,0.0395616316575432,0.0386671404924227,0.00841517633207135,0.0275639181960901,2.11366215742811,2.86869235967277,2.44003833853438,2.71957762972202,1.59600510278783,2.43275019428868,-1.50820994029425,-0.386603872851442,1.90089179383877,2.33379033301003,1.28572676860138,1.6949767073278,0.520038350362076,1.80914217609536,0.359966765541359,0.800312376247422,0.106713839053161,1.69450903145888,1.5371102530835,3.19730379924789,-2.56659713266482,-2.17986934699806,1.19850898715022,1.85468804316273,1.03358190156636,1.12130027097745,1.23586987790658,1.39104188734868,0.641611349274368,0.793935081483541,0.987950210366717,1.02093770158844,0.399169377861329,0.507219937190002
"49",2.13558921502305,2.50235754084411,2.35309430261814,-0.334568513204367,1.8808576806673,1.77190514766474,2.2567610030153,0.776887715778157,0.388956211516535,1.35576984578241,-2.3502821649174,1.03447702958296,1.08262526566868,1.42054432118735,0.674922864424006,1.00823267160386,0.513566406513611,0.196877778444008,0.0710050236855897,0.220354791148202,0.293091911065555,0.114324979614215,0.110585751862851,0.40091272214029,0.126377711902232,0.529818922601093,0.502563732136913,0.114077901884962,0.202928436712243,0.0226910848623827,0.045508302899591,0.0458296370964506,0.00874311252059528,0.0292261007809436,1.7497087692728,2.52146966077331,2.36318769442036,2.64152738726787,1.92119891196766,2.78498969326861,-0.909028658892855,0.23989163248412,1.65678072062343,2.10493464071116,1.55515707401356,1.98865322131593,1.47097206762033,3.04254993841027,0.529187400449782,1.02458803110653,-0.649488876781607,1.42740129981468,0.370744930794061,2.34079476077076,-2.57387485261192,-2.12668947722287,0.636737293626959,1.43221676553895,1.03905187017962,1.12802594317218,1.33409067139339,1.5126004639175,0.574861472148637,0.755095941473318,0.991096171063495,1.02536917214423,0.456283248982962,0.57084956404426
"50",2.4357074211206,2.57482864573355,1.9162862550027,-0.837141574597003,2.02666531044362,1.52616520122921,2.07157819496489,0.905660385487519,0.425297957379323,1.25288726732992,-2.13357779192263,1.0957725468975,1.08597637536156,1.39396127913883,0.657929633925364,1.0031187695428,0.477228415600387,0.197380574480468,0.0730127696626472,0.21821399270252,0.291536549902818,0.113937440247662,0.11041939501773,0.399131276828727,0.129690064439095,0.489963963931687,0.504057897909938,0.11203632390197,0.203342150343576,0.022644010959261,0.0451248326050076,0.0485357357840347,0.00870107187760691,0.0309794086105019,2.04884149513888,2.82257334710231,2.43172361719476,2.71793367427234,1.48858682930576,2.34398568069964,-1.40855321240653,-0.26572993678748,1.8033479275582,2.24998269332903,1.30974318699446,1.74258721546396,1.28928089238059,2.8538754975492,0.651467859186893,1.15985291178815,-0.535031411926783,1.38562732668543,0.264933787426439,2.2408407472334,-2.35316898677049,-1.91398659707477,0.697221932224093,1.49432316157091,1.04248880323349,1.13127803788919,1.30826403301411,1.48527208476533,0.552112052547861,0.74288823474685,0.986064668662693,1.02017287042291,0.416508774723803,0.537948056476971
