"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"71",3.25511899548563,2.71468130984924,1.47823800079804,-1.66101094606854,2.21048112285076,1.30881153740476,2.72356770556026,0.816760646799239,-0.0571466908404005,0.539801990051064,-2.39581304724205,0.835112899693909,1.12248399911981,1.4405349913235,0.981924323948288,0.405694756695976,0.276857419976112,0.149564059873748,0.39886017487847,0.39731183956345,0.184001205363503,0.142657629854038,0.30150914353218,0.161792007230945,0.187379924039165,0.480435548541038,0.175870099644725,0.149954431614103,0.0277458325862469,0.0429594362390128,0.014190490134065,0.0267648207677521,2.71247845233245,3.79775953863881,2.42153575249669,3.00782686720178,0.696472058036241,2.26000394355984,-2.4397421516129,-0.882279740524176,1.84983876033829,2.57112348536323,1.02920258289084,1.58842049191867,2.13260978423718,3.31452562688333,0.499648312626588,1.13387298097189,-0.424411341957165,0.310117960276363,-0.40185168508937,1.4814556651915,-2.74051844254571,-2.05110765193839,0.541202213730266,1.12902358565755,1.06939848728996,1.1782047040977,1.35874803886354,1.52724493568583,0.95411096328552,1.00973768461106,0.353235707991182,0.458153805400771
"72",2.92137709665385,2.60831446619957,1.55207960912031,-1.38371995602471,2.48401716999255,1.20823407955763,2.53230408203452,0.86207330601727,0.0892982779758959,1.04285301556204,-2.3289612462808,0.885789285268565,1.06495640518585,1.46745025644335,0.976829545521375,0.431875248033046,0.227741663107523,0.137778231424444,0.354459739254632,0.323754900088148,0.172032027391238,0.1132044118435,1.10930025813904,0.322615932293293,1.57013168133258,1.37571925874499,0.23662502234542,0.564938443546669,0.0241199793338484,0.0498760448476352,0.0126309518523168,0.0304369524684885,2.47500343696311,3.3677507563446,2.33826913260766,2.87835979979148,0.857338520181235,2.24682069805939,-2.01827956019748,-0.749160351851935,2.14683439630573,2.82119994367938,0.986353432344369,1.43011472677089,0.35807557608201,4.70653258798704,0.229746078722417,1.49440053331212,-2.98815981743596,3.16675637338775,-1.65355673157815,3.73926276270223,-2.79274629007783,-1.86517620248378,-0.221490064082905,1.99306863462004,1.0187152005016,1.11329657630312,1.3728782299779,1.56853696716446,0.952072879890835,1.00158621115192,0.372218821194808,0.491531674871283
"73",2.48899190507208,2.57596017418295,2.18476697855597,-0.714438381525029,2.09176691083653,1.69293769252646,2.92820228509118,0.857947637473684,-0.0613010946626454,0.658805909283461,-2.3977666398954,0.738328136660648,1.0989397713429,1.46269134371597,0.999946701967494,0.404762313144046,0.271233848925998,0.149476644136201,0.426863514511067,0.376694550422289,0.17960616824502,0.147109251276394,0.277715253121562,0.163338320393086,0.126910682198124,0.446446643645528,0.163452034161389,0.139720834417667,0.0239800131926632,0.0471544268982584,0.0131351770217342,0.030479818622947,1.95737356117713,3.02061024896704,2.282985951676,2.8689343966899,1.34811449011428,3.02141946699766,-1.45275970035272,0.023882937302657,1.73973882107629,2.44379500059677,1.40460356002473,1.98127182502819,2.38388038897292,3.47252418120944,0.537804529503235,1.17809074544413,-0.310046031770967,0.187443842445677,-0.216229512261774,1.5338413308287,-2.71813262685172,-2.07740065293907,0.46447530120202,1.01218097211927,1.05292986329452,1.14696017573336,1.37312806896292,1.5580964480593,0.974201755004895,1.02569164893009,0.345021868643069,0.464502757645022
"74",3.37461143741608,2.81974128023314,1.25730151059111,-1.77647102637648,2.30375361115706,1.21385632160785,2.45855991880916,0.602284106693936,0.556069042029563,1.26959517518071,-2.46909801162773,0.980710220536884,1.10798203073119,1.48420032259361,0.992654890010199,0.397124740004634,0.251648707708584,0.128297107046949,0.384477814382975,0.345083502869877,0.165205749678971,0.137061097637493,0.377570323165299,0.161472655325584,0.507516832082102,0.530336612161727,0.170422787151331,0.201335384685592,0.0270260494613136,0.0522201702940209,0.0130262894646385,0.0329971002499892,2.88137997030725,3.8678429045249,2.56827895042112,3.07120361004516,0.503724994400481,2.01087802678174,-2.45283469200144,-1.10010736075153,1.97995034178627,2.62755688052784,0.945216570238359,1.48249607297733,1.71852208540518,3.19859775221315,0.285797702255791,0.91877051113208,-0.438663948851357,1.55080203291048,0.230135415343727,2.3090549350177,-2.80312667444434,-2.13506934881112,0.586092866553123,1.37532757452065,1.05625726943155,1.16223974589437,1.38529816292159,1.59016351609185,0.967123362659507,1.01818641736089,0.332450423514655,0.461799056494613
"75",2.74274954725916,2.64958281801638,1.77685033739306,-1.13959547378371,2.31794556028805,1.48315809313684,2.72591465148092,1.00301180551472,0.595391711794448,0.85188589408956,-2.34060404079156,0.95874383120818,1.10933742852315,1.51842375097971,0.978657423692296,0.450602017044653,0.280969958926544,0.156189529310685,0.419174403025165,0.378609408972569,0.163627034272679,0.137351824736846,0.443002979224959,0.188158293613755,0.600941688389068,0.62799319306156,0.177223678661329,0.220567915655506,0.0341999628492182,0.0516720424640982,0.0133020912247037,0.0281784047128709,2.19204842776313,3.29345066675518,2.34345134056744,2.95571429546532,0.955268507463738,2.59843216732239,-1.88166991536994,-0.397521032197473,1.9972365731136,2.6386545474625,1.21394851665262,1.75236766962105,1.8576288122,3.59420049076184,0.634221550031763,1.37180206099768,-0.582453997448126,1.77323742103702,-0.378980764311098,2.08275255249022,-2.68796245096776,-1.99324563061535,0.526430716523387,1.39105694589297,1.04429052750267,1.1784359791765,1.42045022999048,1.62315485531284,0.952585324891877,1.00472952249272,0.395372343807426,0.50583169028188
"76",2.47872294536361,2.45194047727482,2.05267202208556,-0.719707140001853,2.33593866719006,1.41105420297389,2.80543267575226,0.928963381162303,0.321308427978395,0.675027839923808,-2.28929961686789,0.805940232555192,1.06300824058626,1.47738052742898,0.985936104377288,0.432869105179822,0.234782835729391,0.131307748207105,0.381360487131123,0.307003300297848,0.162466073563947,0.116831851254643,0.473808207990114,0.174614229750832,0.621757039032389,0.630939874904807,0.170166821572391,0.242808795481111,0.025559512727678,0.0458041377396407,0.0122820052173941,0.0271711226854988,2.01854858733401,2.93889730339322,2.1945772907889,2.70930366376075,1.30520546730856,2.80013857686256,-1.32143360858564,-0.117980671418072,2.01750516300472,2.6543721713754,1.18206377451479,1.64004463143299,1.87676858809163,3.73409676341288,0.586719490850673,1.27120727147393,-0.897335368525088,1.53995222448188,-0.561614314889614,1.91166999473723,-2.62282658714978,-1.955772646586,0.330034993412215,1.28184547169817,1.01407372647924,1.11430410831911,1.3902777112522,1.56994045517744,0.961863374151196,1.01000883460338,0.379613704716244,0.486124505643399
"77",2.97327657001702,2.70334741085751,1.557301057294,-1.28222391915731,2.23522804999561,1.43228078344615,2.57303663974299,0.769583930118485,-0.00717446463544042,0.999407634244086,-2.38224900390303,0.943625120510309,1.07932547549656,1.41665604951963,0.994652968131003,0.436022774719331,0.230494145341542,0.128770722224473,0.386158377246007,0.312648843508082,0.175845062386325,0.12402690455516,0.27775172614297,0.16311613420494,0.1233374003238,0.430737440401226,0.159610128166284,0.117638211742199,0.024736842058011,0.0511195768356702,0.0127553699724033,0.0328586824426686,2.5215080451476,3.42504509488644,2.45095679529754,2.95573802641748,0.800430637891823,2.31417147669617,-1.89501565243315,-0.669432185881471,1.89057172771842,2.57988437227281,1.18918805051804,1.67537351637426,2.02864325650277,3.11743002298321,0.449876307076803,1.08929155316017,-0.248915769270089,0.234566839999208,0.155162251057682,1.84365301743049,-2.69508485510895,-2.06941315269711,0.713054225495598,1.17419601552502,1.03191411645183,1.12891515241738,1.31992277574257,1.52047862157049,0.969652442985092,1.01965349327691,0.371619757131701,0.500425792306962
"78",2.98309114739516,2.86263669088981,1.78122998487144,-1.69746964179955,2.57023377275492,1.34870365890479,3.81584412385152,1.12676650226618,-1.09671035310289,-0.376354382859779,-2.22015297247169,0.393971413441838,1.07099058262758,1.47733801281401,0.99436078610216,0.49759802881754,0.291047299445229,0.152223957819715,0.412601663307589,0.400602493274598,0.193935462432999,0.144229753722854,0.530610850653837,0.202058903314486,0.624997096263861,0.709850174948522,0.180247635206069,0.248737351501417,0.0254353750949245,0.0489839308939698,0.012781965442021,0.0265971083466419,2.41263844048252,3.55354385430781,2.56427773356317,3.16099564821645,0.972530724788565,2.58992924495431,-2.48265052861776,-0.91228875498134,2.19012026638624,2.9503472791236,1.066013341608,1.63139397620158,2.77584685657,4.85584139113304,0.730731051769785,1.52280195276257,-2.32170466178006,0.128283955574278,-1.76766072575888,1.01495196003932,-2.57343833747559,-1.86686760746779,-0.0935537955009387,0.881496622384614,1.02227975805529,1.12202243959028,1.38438268847763,1.57653488610532,0.969308133835798,1.01941343836852,0.445467696458122,0.549728361176958
"79",2.68738135067212,2.71758604443358,1.76147770737692,-0.992254046088852,2.19278003491334,1.48793900972669,2.720201751555,1.05829379440608,0.435426163375876,0.819194859238611,-2.31247675084613,0.954128501042649,1.07654134800749,1.52407490344358,0.995844604981714,0.474257210931175,0.270787157616239,0.141760606750324,0.403825440071266,0.346305255646072,0.164209128064636,0.131418582575206,0.479333745201466,0.186685930457361,0.5829711187877,0.64629381651618,0.172599537386284,0.239728972772822,0.0273389694293972,0.0476970217414241,0.0133963659391306,0.0268821771456428,2.15663852174429,3.21812417959995,2.43973525520294,2.99543683366421,0.969979844837239,2.5529755699166,-1.67101234715515,-0.313495745022552,1.87093014390665,2.51462992592002,1.23035858787928,1.74551943157409,1.78070761096013,3.65969589214988,0.692389370709655,1.42419821810251,-0.707197229448016,1.57804955619977,-0.447541021133102,2.08593073961032,-2.65077184412325,-1.97418165756901,0.484259714407917,1.42399728767738,1.02426868425758,1.13148170180543,1.43339820700255,1.62048780301177,0.969587727741018,1.02210148222241,0.421568143725715,0.526946278136635
"80",2.93885496955945,2.56010413200386,1.38114757106722,-1.08126645065862,2.14986699383199,1.35439879060204,2.52804856057317,0.807258360770189,0.410608608192216,1.1444102597496,-2.59632116203408,1.01119587720853,1.06650237690173,1.39157183843345,1.00421595210127,0.423188497966006,0.2425130147096,0.138225034753734,0.362089764497814,0.335517556064872,0.169993762198709,0.126061602490525,0.4683556824496,0.189301676342313,0.615491288296626,0.632577841528694,0.177286148907858,0.235408402181384,0.0261648194805952,0.045342757681179,0.0132251208866593,0.0290595277711173,2.46352946072863,3.41418047839026,2.28918306388654,2.83102520012117,0.671451632651509,2.09084350948294,-1.73888086054577,-0.423652040771471,1.81667921992252,2.48305476774146,1.10731804972061,1.60147953148347,1.61007142297195,3.44602569817438,0.436227075139257,1.17828964640112,-0.795754316869171,1.6169715332536,-0.0954423096466404,2.38426282914584,-2.94380201389348,-2.24884031017467,0.549795408933019,1.47259634548404,1.01643278267029,1.11903840502752,1.30547844207697,1.48334290257615,0.978294715163421,1.03013718903913,0.366231823534616,0.480145172397396
