"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",5.85820667689764,2.29810399458335,-5.77753279533983,-1.2009786396047,6.7298394068171,3.1739405025166,0.639516843346782,-5.65715936416184,2.32019767844088,2.40265158258385,-0.515595639916112,1.13732184711436,0.579125119381341,0.159481042793,0.0883426328659697,0.166174265447,0.219206888076051,0.238877246959163,0.122400954167043,0.403307905490667,0.253771200664164,0.0555298908971874,0.0906928202098025,0.0743533124323941,0.0146081942187143,0.0321503056239394,5.54562383302336,6.17078952077192,2.12495243416605,2.47125555500065,-6.10323435561595,-5.45183123506371,-1.63062414023376,-0.771333138975639,6.26164000277714,7.19803881085706,2.9340346323492,3.413846372684,-0.150966651414925,1.43000033810849,-6.1545509174636,-5.15976781086008,2.21387240477311,2.43162941795382,2.23131007356675,2.58715034529691,-0.64624507627471,-0.355582483611923,1.10868978644568,1.16595390778304,0.51611052035842,0.642139718404262
"1502",5.63391040111747,2.31537598135244,-5.44311150325107,-1.0311235061469,6.1475963177082,2.86025391098808,0.46031989132261,-4.93676971438996,2.38228031207088,2.19461225718082,-0.470852256243058,1.13140713252526,0.606342961365823,0.162220346949264,0.0895267427268761,0.167806244805557,0.225410316815973,0.233535297091647,0.121027397435127,0.347915741528564,0.243411303577029,0.0563039040016152,0.0845644950661032,0.0719057090579159,0.0147421125872939,0.0339027975653557,5.31595852109692,5.95186228113803,2.13990356560776,2.49084839709712,-5.77201174306996,-5.11421126343218,-1.4729277271062,-0.589319285187588,5.68986713540857,6.60532550000782,2.62304021201523,3.09746760996093,-0.221594962073375,1.1422347447186,-5.41385586940094,-4.45968355937899,2.27444167705099,2.49523192550664,2.03497014577157,2.36677819051844,-0.599422953026328,-0.318595861211106,1.10251259185417,1.16030167319636,0.539893478137726,0.67279244459392
"1503",6.01748270856515,2.2976672238585,-6.20599901468279,-1.1946891292743,6.04811086460293,2.75844889394559,0.429424715016819,-5.10459299461326,2.44822114497715,2.19777606880981,-0.686503952464818,1.12981821036249,0.515557802597498,0.170584715063862,0.0919736289116156,0.176768898282261,0.226431894464193,0.213962278674481,0.110756006054953,0.338181304022458,0.224327015330196,0.0583148911527206,0.0784126523307204,0.051868586177265,0.0149823712520209,0.033355885264174,5.68313666703998,6.35182875009032,2.11739891119173,2.47793553652526,-6.55246605531603,-5.85953197404956,-1.63849564242412,-0.750882616124483,5.62874479840095,6.46747693080491,2.54136712207788,2.9755306658133,-0.2334106408672,1.09226007090084,-5.54427394466045,-4.66491204456608,2.33655094709204,2.56522836883689,2.04933784093939,2.35696601709116,-0.775346641114642,-0.571016641626187,1.10045276270853,1.15918365801645,0.450180267479717,0.580935337715279
"1504",5.94927426008247,2.39043067028409,-5.867782242274,-1.28629653530055,5.64659747166411,2.81580224855293,1.48722790157904,-4.79602203772394,2.40622854436393,2.24258921989721,-0.544953461149973,1.15005706054702,0.472803705007833,0.1629607003233,0.0886176797668957,0.171329437701332,0.219332373943802,0.211485972333118,0.115307616519477,0.410845254543881,0.22902588467979,0.0569983759870458,0.0816937100679368,0.062307469685577,0.0142359274793919,0.0351504275233795,5.6298712874488,6.26867723271614,2.21674001794097,2.56412132262721,-6.20358794016861,-5.53197654437939,-1.7161879882304,-0.856405082370698,5.23208496589119,6.06110997743702,2.58979932017475,3.0418051769311,0.68197120267303,2.29248460048504,-5.24491277169632,-4.34713130375155,2.29706545766814,2.52057937155581,2.08805212653359,2.40856362984972,-0.655501489186994,-0.411540672682303,1.12215464268741,1.17795947840663,0.40390886706201,0.541698542953657
"1505",5.97944456065867,2.45367511639816,-5.64400674842075,-1.37905239698583,6.1533929863406,3.02325533890358,0.426873486461528,-5.22342230055481,2.33721258946716,2.1122915252781,-0.455288348825514,1.16561605923424,0.575044841859455,0.166525149618419,0.0905630007949696,0.16886185656846,0.229739675589735,0.223149891362139,0.113494177190203,0.339192694321991,0.236054494425327,0.0561504477462179,0.0797387019947979,0.077463026362417,0.0150899856284201,0.0328265373826475,5.65305526740657,6.30583385391077,2.27617163484002,2.6311785979563,-5.97497598729493,-5.31303750954657,-1.82934216114171,-0.928762632829954,5.71601919927081,6.59076677341039,2.80080675161078,3.24570392619638,-0.237944194409574,1.09169116733263,-5.68608910962845,-4.76075549148117,2.22970865263066,2.44989975794322,1.96164551669703,2.2745065047605,-0.593388833381818,-0.291149948768409,1.13603968740254,1.19519243106595,0.510704828589466,0.639384855129444
"1506",5.78873054243518,2.30294622815658,-5.86902366699409,-1.20681146561198,6.22221848832247,2.97456147043133,0.610855747470182,-5.29690104214868,2.41090750676506,2.18980859865842,-0.506871424719901,1.12895640916707,0.59750772954853,0.165788984729587,0.0894817409144805,0.173484369140038,0.230644900903552,0.21738137075732,0.112888781003998,0.391705671025678,0.230320131364178,0.057268425586229,0.0801045295218691,0.0680111201674262,0.0145184187612722,0.0313812868246001,5.46378413236519,6.11367695250518,2.1275620159642,2.47833044034896,-6.20905303050857,-5.52899430347962,-1.65887547138294,-0.75474745984102,5.79615100163812,6.64828597500681,2.7532994596635,3.19582348119917,-0.156887367740148,1.37859886268051,-5.74832849962247,-4.84547358467489,2.3012342651737,2.52580760426727,2.0383000483589,2.35257890643685,-0.627875348438785,-0.361942896159803,1.10050030839498,1.15741250993916,0.536000407372314,0.659015051724746
"1507",5.64822210407747,2.28533393323084,-5.45011114859371,-0.956592571043777,6.12838482462908,3.029028249431,0.427593232943594,-5.34582236904367,2.33426267188386,2.12692371153719,-0.465792674973965,1.14158680520517,0.571425598434399,0.165117715524106,0.0886851908746037,0.169668580459413,0.231204027723922,0.212592323023365,0.111312953248776,0.338907010535085,0.228262298380318,0.0552446296283386,0.0754595222801799,0.0708547393263819,0.0150244058172414,0.0321587574864198,5.32459138165022,5.97185282650471,2.11151095911662,2.45915690734507,-5.78266156629416,-5.11756073089326,-1.40975246538266,-0.503432676704891,5.71170387150328,6.54506577775487,2.8108548610634,3.2472016377986,-0.236664507705173,1.09185097359236,-5.79321647386909,-4.89842826421824,2.2284561928853,2.44509281301849,1.9840482082285,2.28008798170196,-0.59284295385302,-0.316118784600443,1.11213896980338,1.17103464060697,0.508394433761016,0.634456763107782
"1508",5.85248756926603,2.33677409647485,-5.77588302839752,-0.812594904371069,6.19476164035851,2.94792607093567,0.650489127887215,-5.02810028246609,2.51684033509153,2.27046765106718,-0.553105093218064,1.17402796196011,0.555597145344099,0.170946976177851,0.0921009860876187,0.179152996973882,0.231718897011281,0.226929535643462,0.114732076165359,0.355991036310523,0.240043409096021,0.0583822343999711,0.087144346016629,0.0652315567970208,0.0143321828719498,0.0319261075718442,5.51743149595745,6.18754364257462,2.15625616374312,2.51729202920658,-6.12702290246633,-5.42474315432871,-1.26676394251318,-0.358425866228959,5.74997975049733,6.6395435302197,2.72305120165157,3.17280094021977,-0.0472533032814096,1.34823155905584,-5.49858536429429,-4.55761520063789,2.4049734617075,2.6339106743599,2.10593120224627,2.44785933607137,-0.667960579542103,-0.412513525378458,1.14593688353109,1.20211904038913,0.493021974503284,0.618172316184914
"1509",5.83853630558848,2.28452241903124,-5.69891240254712,-1.16328689566917,6.38896117279443,2.95268344028991,0.890570959413289,-5.35971054544681,2.29909190536591,2.30660436174021,-0.454020593759773,1.13723302379763,0.602907491681026,0.161490602575961,0.0864460691501406,0.166785624494461,0.219371524930785,0.235125244321562,0.11848184335169,0.415798618125587,0.245053410714047,0.0551677827269728,0.0846262418200087,0.0738421761450973,0.015043899253502,0.0336930112509206,5.5220147245396,6.15505788663737,2.11508812349696,2.45395671456551,-6.02581222655627,-5.37201257853798,-1.5932550845335,-0.733318706804829,5.92811569392417,6.8498066516647,2.7204590273206,3.18490785325922,0.0756056678871376,1.70553625093944,-5.84001523044634,-4.87940586044728,2.19346636362006,2.40980380505832,2.14656025668738,2.47858109970301,-0.586336363318957,-0.298108129645414,1.10774698126076,1.16671906633449,0.536869189629221,0.66894579373283
"1510",5.80088551870299,2.30499992400295,-5.56850374787849,-1.33521062918658,5.9342770932067,2.9472909723473,1.43620575052142,-4.92694692106741,2.26775444812189,2.25709303837768,-0.521665152516047,1.12996019897203,0.58557584610545,0.161691305682079,0.0847048827692211,0.165575281462154,0.214623243981758,0.212579037258353,0.112587161855727,0.410324553635053,0.228329660513433,0.0541325279550851,0.0832363895197246,0.0685624696541769,0.0151009554715522,0.0318123681341439,5.48397055956611,6.11780047783986,2.13897835377528,2.47102149423062,-5.89303129954431,-5.24397619621267,-1.75587218739082,-0.914549070982335,5.51762218018033,6.35093200623308,2.72662013511007,3.16796180958452,0.631969625396716,2.24044187564612,-5.37447305567374,-4.47942078646108,2.16409843944295,2.3763753733404,2.09970621259656,2.42627704453615,-0.642987369314835,-0.374802919363323,1.10036232624779,1.15955807169628,0.523223604562528,0.647928087648372
