"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"651",2.79921923550225,2.8482449943254,1.44473850014391,-1.48147711069974,2.10934814011394,1.37885082410854,2.00750285282127,0.996310667868235,0.0767391800943543,0.990229855291713,-2.04665649110452,1.11545461557036,1.11772748591161,1.35193511197783,0.809718900505367,1.02042450060829,0.512723346072256,0.249658766866871,0.131057074457779,0.386842419270643,0.337421718020212,0.163526218284357,0.138231945357538,0.38562792701882,0.132636870456785,0.478808484214533,0.514881218210063,0.151402505937893,0.20603616936328,0.0273664499547552,0.0432374095203181,0.03465168843245,0.0124308867450917,0.028695366259353,2.30988805244318,3.28855041856132,2.59137312838815,3.10511686026264,0.686527358373453,2.20294964191437,-2.14282367801936,-0.820130543380127,1.7888367522766,2.42985952795128,1.10791621120777,1.64978543700932,1.25167211586439,2.76333358977816,0.736342401772937,1.25627893396353,-0.861725448966131,1.01520380915484,-0.0189373324000095,1.99939704298344,-2.34340540274279,-1.74990757946625,0.71162372361833,1.51928550752239,1.0653559149062,1.17267357817437,1.26979125677128,1.43939292167273,0.73011884867874,0.867637480737002,0.996059962587914,1.04478903862867,0.456480428203924,0.568966263940588
"652",2.23907656351496,2.63830857224107,2.46018461676709,-0.767288393335704,1.98773160655826,1.71725933402066,1.05087524984387,0.649226464915845,1.22339077375928,2.81778999806771,-2.64694861621763,1.80368025436012,1.09259135760915,1.4193838405279,0.76837102382781,1.00406019327352,0.515971892667987,0.260207789294022,0.139140626430515,0.447343369060311,0.338715526638323,0.173326198304218,0.143387012117185,0.453234502927058,0.175612678467033,0.602307689503849,0.631795597325857,0.195445007376702,0.255199175707484,0.0239365588340045,0.0494477106210644,0.0418164680012244,0.0112881644747904,0.0320477245268389,1.72906929649868,2.74908383053124,2.36559294443725,2.91102420004488,1.58339161340888,3.3369776201253,-1.43117082554682,-0.103405961124591,1.648012257882,2.32745095523453,1.43622079027097,1.99829787777034,0.162535624106832,1.9392148755809,0.30502561512046,0.99342731471123,0.0428677023317383,2.40391384518683,1.57947062730903,4.05610936882639,-3.03002083067596,-2.26387640175929,1.30348986997345,2.30387063874679,1.04666871280483,1.1405288608687,1.32570111700905,1.51968679885934,0.673019929720436,0.83859912809064,0.981935390902931,1.02618499564411,0.453158352595383,0.578785432740592
"653",2.52176022723075,2.42037709869018,1.37808307810926,-0.977389595432885,1.92567188797396,1.34498784952331,2.03099761501054,1.05898988859335,0.139522466878924,1.10057842912192,-2.12680381764888,1.26625529076063,1.0865240677955,1.44538072142369,0.786474036411441,0.972276299262495,0.501802987219088,0.227393605284061,0.130271878860064,0.362503158955452,0.307613164964664,0.138071092018588,0.116641716415365,0.375158330304955,0.148513897327221,0.465892647333361,0.519567642139363,0.161936714873032,0.198296815276036,0.0253818610289345,0.0483971710473106,0.0358493317904335,0.0117146119554755,0.0292581700984338,2.07606876087399,2.96745169358751,2.16504421612445,2.6757099812559,0.667576886556578,2.08858926966195,-1.58031139876363,-0.374467792102143,1.65505254761753,2.19629122833039,1.1163700853492,1.57360561369743,1.29568728761282,2.76630794240825,0.767902649831993,1.3500771273547,-0.773627121894462,1.05267205565231,0.0822258505287696,2.11893100771507,-2.44419977880003,-1.80940785649774,0.877593532819601,1.65491704870166,1.03789734580771,1.137429009398,1.35356799281988,1.543421121765,0.705375921846154,0.847248599939439,0.949315659829764,0.995236938695227,0.444456973826157,0.559149000612018
"654",2.3297476873398,2.48499827786322,2.04525657588056,-0.679701452627027,1.84832921856803,1.5832265346207,1.53623654778323,0.865751395985689,0.658787932167963,1.64516925391689,-2.17961156798221,1.43192274040622,1.12008722503352,1.3551867899933,0.783995768522408,1.00025511240774,0.484293078810984,0.234607313388629,0.12851340695588,0.392431788453696,0.318900090039247,0.164567172124557,0.125614047798722,0.402432757816349,0.143597134772604,0.523025069174927,0.547148442074145,0.163133709422715,0.222394611779324,0.0263374222513603,0.0463709451257645,0.0358894746453095,0.0113945542802112,0.0289386086113601,1.86991735309809,2.78957802158151,2.23311200022969,2.73688455549674,1.27609027051131,2.8144228812498,-1.30474562910395,-0.0546572761501021,1.5257775612039,2.17088087593216,1.33702300093521,1.8294300683062,0.747468342463183,2.32500475310327,0.584301011831385,1.14720178013999,-0.366341203414895,1.68391706775082,0.572758307451572,2.71758020038222,-2.49935363845073,-1.85986949751369,0.996029301318749,1.8678161794937,1.06963734600094,1.17291659306199,1.26728045062667,1.44919085184671,0.702952148015408,0.844941523677971,0.977921786018529,1.02258843879696,0.427573405932718,0.54101275168925
"655",2.20232939976173,2.5042527936178,1.97010930146802,-0.622503303876438,1.83970999469877,1.60991078049085,1.30900838244155,0.74262163036302,0.664835007767331,2.17680997609358,-2.46723204276717,1.36210758152091,1.1109275712684,1.40411553363899,0.771728369695528,1.01131428596987,0.471090704686389,0.295197301261257,0.139984352953237,0.424729247517047,0.410066310334734,0.182140683023513,0.158617451260455,0.393269970982111,0.157078733042233,0.495735891655065,0.557856857902786,0.178457432226987,0.211351978776172,0.0260640583130369,0.0446880727264415,0.042066226121109,0.0111312862612156,0.0266536606302845,1.62374268928966,2.78091611023379,2.22988346182946,2.77862212540615,1.13763997633461,2.80257862660143,-1.42623327213252,0.181226664379642,1.48271425597268,2.19670573342485,1.29902057602036,1.92080098496134,0.538199239316615,2.07981752556649,0.434747313600244,1.0504959471258,-0.306807339876596,1.63647735541126,1.08341053460412,3.27020941758304,-2.81700860993206,-2.11745547560227,0.947857703119608,1.7763574599222,1.06099879221545,1.16320591282416,1.31920286696254,1.49449374404846,0.675463346226552,0.842129515819325,0.989496964897892,1.03313160704186,0.418849529851032,0.523331879521747
"656",2.77851321532241,2.66873149158365,1.72387033741329,-1.48664359812157,2.21888043151735,1.38043680469328,2.50735421998052,0.904637163858034,-0.453199535625935,0.994790627983526,-2.10315844594953,0.982271453058444,1.14582038748236,1.47501988107605,0.760153435247575,0.991762704219156,0.517183068777306,0.252229637631932,0.13127172724084,0.406422756444695,0.342493722478551,0.17333696436822,0.140112100649983,0.39002579683275,0.155211577092367,0.495797839418188,0.544642798408986,0.174787287034939,0.211498456090621,0.0284732899006817,0.0477515619724193,0.0451471400286828,0.0125024553209662,0.0306877680751872,2.28414312556382,3.27288330508099,2.4114389061916,2.92602407697569,0.927281734781684,2.52045894004489,-2.15793129417953,-0.815355902063609,1.87913998135563,2.55862088167906,1.10581708741931,1.65505652196724,1.74290365818833,3.27180478177271,0.600422472756994,1.20885185495907,-1.42496330088558,0.518564229633713,-0.0727092568980868,2.06229051286514,-2.44574152853801,-1.76057536336105,0.567734479120827,1.39680842699606,1.09135000781596,1.20300943873877,1.3843343364762,1.57164609172939,0.656690895180161,0.835531074423767,0.967257891790062,1.01626751664825,0.457035043349939,0.577331094204673
"657",2.47417226931393,2.50014232412844,1.8292847539481,-0.782185285089101,1.78373862621199,1.63816480411348,1.95277266518379,0.774723764465763,0.410644353098252,1.32629053609474,-2.22657056182931,1.19098974894651,1.11870319081639,1.46509849612254,0.725625795231713,1.01465327065176,0.479935916020574,0.25146224894279,0.120637554666851,0.417836821694637,0.329909245849404,0.151298279282955,0.140330582050617,0.428360985277032,0.158304696078384,0.581194663461343,0.588508103791072,0.171082001687744,0.227468234565983,0.0260282797759219,0.042832518672491,0.0447839141668966,0.0124706852736223,0.029801577832912,1.98130626138606,2.9670382772418,2.26369271698141,2.73659193127546,1.01032458342662,2.64824492446959,-1.42880740695393,-0.13556316322427,1.4871939988174,2.08028325360658,1.36311686329427,1.91321274493269,1.1131851340408,2.79236019632677,0.464446560152131,1.0850009687794,-0.728497187285981,1.54978589348248,0.172814652664242,2.47976641952524,-2.56189128513729,-1.89124983852133,0.745152009197184,1.63682748869584,1.06883349073168,1.17089971449721,1.38350673167111,1.55150210273845,0.625527876373826,0.802222597662518,0.990210727515463,1.03909581378806,0.421524823468066,0.538347008573081
"658",2.85794488712576,2.52863424417973,1.21710566691186,-1.13504722912794,1.95346053939559,1.31396339685946,1.98849171501611,0.947275524094012,0.0839530692855389,1.54040813783241,-2.3791934819256,1.15156094735538,1.11934043680097,1.42971729144417,0.746354118751707,0.999336237592073,0.506661743317689,0.370152558481952,0.164286619404631,0.46933578535187,0.521873470512552,0.195591900864244,0.188889325450525,1.1426443715864,0.309633912932097,1.54488669875846,1.447254089571,0.253176301306779,0.578913607823627,0.0272018249001143,0.0465752511276091,0.046348074607634,0.0118075785895766,0.0259416567910647,2.13244587250114,3.58344390175039,2.20663247014665,2.8506360182128,0.297207527622191,2.13700380620152,-2.15791923133255,-0.112175226923342,1.57010041370168,2.33682066508951,0.943740318976426,1.68418647474248,-0.251091253293237,4.22807468332546,0.340393054747103,1.55415799344092,-2.94402486028105,3.11193099885213,-1.29620987772675,4.37702615339156,-2.87541903248689,-1.88296793136432,0.0168902760210738,2.28623161868969,1.06727468157314,1.17394615940014,1.34128310419088,1.523982168319,0.640836081572264,0.824193693509126,0.976193383556503,1.02247909162764,0.455816096007202,0.557507390628176
"659",2.68576383825717,2.69735729318575,1.63219120828362,-1.18210039885697,2.02584809161705,1.44786123414787,1.82251313494451,0.753617851507079,-0.120377742350109,1.56843587022297,-2.41120966634895,1.13200472938469,1.10687901698014,1.33085301625583,0.702032175767348,1.00098774004489,0.424985188495199,0.244822814260861,0.138763774083911,0.388698885422277,0.324006917763645,0.160376284798538,0.124677045645399,0.377042585832054,0.145326608144171,0.464479904273853,0.531031468716378,0.179910756191575,0.199120058469682,0.0301274712275557,0.0405171822073573,0.0469158877133622,0.012823504894869,0.0284672287272554,2.20591112230588,3.16561655420845,2.42538029598129,2.96933429039022,0.870341392855954,2.39404102371128,-1.81715395767371,-0.547046840040224,1.71151057341192,2.34018560982218,1.20349422468289,1.69222824361286,1.08350966671368,2.56151660317533,0.468777699544503,1.03845800346965,-1.03075835472686,0.790002870026644,0.527614191538868,2.60925754890707,-2.76383474848444,-2.05858458421346,0.741729414784114,1.52228004398527,1.04937663070569,1.16753234480455,1.25376226346354,1.41268388951535,0.597968642476804,0.782820356285101,0.975853670450947,1.02612180963883,0.369189420189779,0.48078095680062
"660",2.21902028938771,2.4273925813689,2.18720749709242,-0.612499801080114,1.97345721520691,1.68515318562714,1.21268884659411,0.7523056008339,1.15880782990644,2.44706236359838,-2.42757305188177,1.7060840712369,1.0810628264454,1.43186504195138,0.696409941812623,0.98661167576823,0.48427082441448,0.269935449907461,0.148801043271744,0.426390504664202,0.379991968501587,0.178494902183356,0.144699413929452,0.476816776200656,0.172869359482311,0.590928883949465,0.656362207152172,0.185034552786278,0.265883943793917,0.0260360768280542,0.0510293530116154,0.0569108358950826,0.0115941568588572,0.0325304080741989,1.68994680756908,2.74809377120633,2.13574253655628,2.71904262618152,1.35148210795058,3.02293288623426,-1.35728405934322,0.132284457182996,1.62360720692754,2.32330722348629,1.40154233432541,1.96876403692887,0.278127965240827,2.1472497279474,0.413481656248572,1.09112954541923,0.000587217365485948,2.31702844244739,1.16059243758012,3.73353228961663,-2.79024077534288,-2.06490532842067,1.18495154140083,2.22721660107298,1.03121781804079,1.13331714626742,1.33526075032551,1.53545852213706,0.567419305188102,0.792040248430017,0.963887128324869,1.00933622321159,0.42051122458905,0.54803042423991
