"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",5.92373580052784,2.39415136450944,-5.64184998347947,-1.4075065364882,5.9260727195789,2.75117550088766,0.418953971077729,-4.98601782268752,2.34191675680603,2.21705372446448,-0.448781590761552,1.14344237391755,0.555396024534179,0.160724307140589,0.0862944470886605,0.165953628966101,0.224510083392863,0.218423665127162,0.113862455144739,0.317281998838893,0.232127311260594,0.0577337356915271,0.0820804284256533,0.0847106828968299,0.0150122815455076,0.0331188269540542,5.60871615853228,6.23875544252339,2.22501424821567,2.56328848080322,-5.96711909625303,-5.31658087070592,-1.84754629993821,-0.967466773038185,5.49796233592966,6.35418310322813,2.52800508880397,2.97434591297135,-0.202918746646502,1.04082668880196,-5.44098735275828,-4.53104829261675,2.23144895078532,2.45785326788619,2.06187436496587,2.38391208537248,-0.598675252954893,-0.268519184515417,1.11401830208836,1.17286644574675,0.490483123704232,0.620308925364125
"1522",5.68912650855299,2.37010876811413,-5.55807725648102,-0.981994797329527,6.18007608971951,2.75159574687787,0.932278536972698,-5.18291935235006,2.32967090209391,2.16044957267705,-0.596876374811736,1.13253273476785,0.543191555448917,0.159598095731555,0.0842439789305083,0.164076586765523,0.217604649648102,0.235350988635603,0.116274310417847,0.391527929652273,0.244803968777264,0.0540955821014685,0.0829622033068919,0.0613210890042386,0.0144111350021984,0.0348472085361372,5.37631424091914,6.00193877618684,2.20499056941034,2.53522696681793,-5.87966736654145,-5.2364871464206,-1.40849991063981,-0.555489684019247,5.71878815199373,6.64136402744529,2.52369809845889,2.97949339529685,0.164883794854242,1.69967327909115,-5.66273513115349,-4.70310357354662,2.22602011474806,2.43814800958227,2.00381223357016,2.32933120074048,-0.703898498062719,-0.463355335811629,1.10428691016354,1.16077855937216,0.474891026718088,0.611492084179746
"1523",5.4402637282494,2.17802695028143,-5.48867726510644,-1.07400201876855,5.82479280413179,2.89665405814764,0.616291105423554,-4.84676711059681,2.23426330328939,2.13169525891033,-0.407031015919663,1.08698268072663,0.559198599345436,0.151228795097316,0.0824698452421309,0.159671654221822,0.20873899940564,0.21365112375368,0.115042396847872,0.363316482123068,0.22515986528604,0.0533679132369418,0.0788118814581488,0.0833300477197036,0.01452528230533,0.0333044300813725,5.14385528985866,5.73667216664014,2.01638605360685,2.339667846956,-5.80163370738121,-5.17572082283167,-1.48313045760361,-0.664873579933499,5.40603660157458,6.243549006689,2.67117096032581,3.12213715596947,-0.0958091995376595,1.32839141038477,-5.28808044655745,-4.40545377463617,2.13207297120694,2.34135162156283,1.9826880042588,2.29190102885579,-0.556540072069628,-0.231986900784307,1.05851312740819,1.11545223404508,0.493921916385946,0.624475282304926
"1524",5.69459776667572,2.30881664497217,-5.53327865473053,-1.31079162099982,5.74708319723734,2.76939484379887,0.957401913588514,-4.56951406206554,2.31715701492442,2.16185788169911,-0.505173106605405,1.13264289684571,0.535353609045618,0.15850912765945,0.0854811839908205,0.165993856322619,0.212358067584028,0.221316915254604,0.120513225490877,0.375371291170007,0.233640424869683,0.0555583458323178,0.0822851110840768,0.0700488663504295,0.0148170256959585,0.0359033088855987,5.3839198764632,6.00527565688825,2.14127352435016,2.47635976559418,-5.85862661312286,-5.2079306963382,-1.72701343346451,-0.894569808535121,5.31330204333831,6.18086435113636,2.53318892183675,3.00560076576099,0.221674182895301,1.69312964428173,-5.02744929481012,-4.11157882932096,2.21078177612203,2.42865066548164,2.00644807200696,2.32930498719049,-0.629487419726581,-0.3556424684128,1.10360152648163,1.16168426720979,0.464983123629845,0.605724094461392
"1525",5.85469490683406,2.38080855226071,-5.66623353089529,-1.09189505135614,5.70141478044465,2.80185346428731,0.84488008964832,-4.61338650647489,2.45907305602395,2.13339395781066,-0.432743285545806,1.15828167433682,0.602271606664812,0.167406452450792,0.092464852170444,0.174605858884286,0.23336757462243,0.211127080396087,0.113971839723859,0.348114319696116,0.223987716832515,0.0584899694224873,0.080732093502544,0.0733722391742965,0.0149349547369341,0.0336910066007244,5.52657826003051,6.18281155363761,2.19957744200664,2.56203966251478,-6.00846101430849,-5.32400604748209,-1.5492954976161,-0.634494605096179,5.28760570286832,6.11522385802098,2.57846865842855,3.02523827014608,0.162576023043933,1.52718415625271,-5.05240243146662,-4.17437058148316,2.34706389759218,2.57642763840667,1.98088480453951,2.29764485486125,-0.565044410461245,-0.278745649832462,1.12900916305243,1.18755418562121,0.536237233727392,0.668305979602232
"1526",5.88834836645276,2.30660933540745,-5.65571006815467,-0.848390386348298,5.48211567326313,2.67870440964336,1.31004343068935,-4.68676514296699,2.49179621001806,2.03170882208855,-0.482631247954573,1.14380256595427,0.498594693357845,0.174910652542251,0.0926417121813386,0.181394452147651,0.241571344524734,0.203907131424386,0.104315471675532,0.391994354150726,0.216445371641108,0.0593787608702452,0.0737309694702734,0.0723320703476886,0.0151063733384629,0.0343671827134667,5.54552348746994,6.23117324543557,2.12503157953202,2.48818709128287,-6.01124319436406,-5.30017694194527,-1.32187022161678,-0.374910551079819,5.08245769567134,5.88177365085493,2.47424608515932,2.88316273412741,0.541734496553926,2.07835236482477,-5.11099807138356,-4.26253221455041,2.37808990416573,2.61093928424821,1.89221589960627,2.18148507187334,-0.611448101846876,-0.328893385439435,1.11419407421088,1.17341105769766,0.43123501523945,0.565954371476239
"1527",5.64106583761519,2.38046893344513,-5.50287783772024,-0.911796339577831,5.80538682962756,2.84607123710576,0.760461449071417,-4.97843809331724,2.32022359547666,2.15716498788166,-0.508711604219615,1.14988341933818,0.513899098404971,0.158496461511537,0.0862618604894544,0.165774546952049,0.219259767467663,0.213494483152321,0.11414308165587,0.352461269708539,0.231388027079801,0.0544492143002147,0.0778107558244961,0.0663612504154694,0.0146634226778728,0.0341448337316341,5.33041277305258,5.9517189021778,2.2113956868858,2.54954218000446,-5.82779594974625,-5.17795972569422,-1.34154548381445,-0.482047195341211,5.38693764264901,6.22383601660611,2.62235079706025,3.06979167715126,0.0696373604426808,1.45128553770015,-5.43195862639365,-4.52491756024083,2.21592027899954,2.42943646665719,2.0099221804932,2.31519450360045,-0.627007747841787,-0.367482905359898,1.12114311088954,1.17862372778681,0.446975224290968,0.580822972518974
"1528",5.83441302643213,2.28279490366552,-5.77030169122542,-1.14677792679004,5.92863422295135,2.86036307335045,1.19182218876976,-4.88677205585151,2.40710757061303,2.15126510452666,-0.418208528567943,1.14132741384648,0.623830123127897,0.165807335442574,0.0859917849175733,0.172386263258061,0.231579330804472,0.212744058273788,0.111760129083471,0.419202048823101,0.228347322783094,0.0564108019586157,0.079007852196632,0.0750780519651134,0.0144185827965552,0.0314104700516581,5.50943064896468,6.15939540389957,2.11425100522708,2.45133880210397,-6.10817876721122,-5.43242461523962,-1.6006734151668,-0.692882438413274,5.51165586873472,6.34561257716797,2.64131322034685,3.07941292635406,0.370186173076481,2.01345820446304,-5.33433280850637,-4.43921130319664,2.2990432458938,2.52025135536323,2.00185186248477,2.31183017918705,-0.553812718537565,-0.260992866224639,1.11306699156523,1.16958783612773,0.562265601826647,0.685394644429147
"1529",5.61888083130383,2.26216584015918,-5.58088405818416,-1.19280638073696,6.35631425021884,2.92875808679466,0.622617611981678,-4.96391967095542,2.38265223655364,2.29430201567083,-0.558144446172285,1.08281996001417,0.611830932877211,0.159849341834913,0.0819789949405003,0.167883519645392,0.212339082539716,0.242538766989278,0.124938001405154,0.363591755843956,0.248833688395808,0.0557131178258465,0.0915041607628605,0.0684430717636816,0.0147456454844009,0.0336993623392731,5.3055761213074,5.93218554130026,2.1014870100758,2.42284467024256,-5.90993575668913,-5.2518323596792,-1.6089909825148,-0.776621778959115,5.88093826691985,6.83169023351782,2.68387960404055,3.17363656954876,-0.0900222294724756,1.33525745343583,-5.4516337002112,-4.47620564169964,2.27591901574684,2.49439089926983,2.12178464024447,2.48084637774773,-0.677772727297537,-0.40972878322574,1.05391849486474,1.11172142516359,0.545780182692236,0.677881683062187
"1530",5.67333244568943,2.30165862030307,-5.65800282473607,-1.11005441729681,6.15343702937328,2.93645935638121,0.728850643062211,-5.28995015238877,2.35488331282765,2.13358036343313,-0.478530316800772,1.1204569943164,0.556448528075233,0.157116464712858,0.0843246120126934,0.166348143613802,0.219539937940907,0.22027012975997,0.113126197873697,0.38563300278805,0.234820633958947,0.0555165069648144,0.0786191469063864,0.0677517466474163,0.0143354779211123,0.0332061335448756,5.36538417485222,5.98128071652663,2.13638238075819,2.46693485984795,-5.98404518621912,-5.33196046325302,-1.54035269566099,-0.67975613893263,5.72170757504374,6.58516648370283,2.71473200854876,3.15818670421365,-0.0269900424023664,1.48469132852679,-5.7501985949483,-4.82970170982923,2.24854663377515,2.46624879099068,1.98491980380754,2.2933748549918,-0.600104008940614,-0.335349053600534,1.09235945759102,1.14855453104178,0.491364506327277,0.62153254982319
