"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1301",2.89633270232133,2.7058519359286,1.42960599484388,-1.1301124708687,2.13500549316395,1.44000813848103,3.07447935683401,1.01906378528978,0.109202986964095,0.202874102364632,-2.17441750644263,0.701575512943647,1.09327789891352,1.43726278295986,0.995474162406326,0.424961521730981,0.264665370272631,0.140046136807841,0.376302057629051,0.352280040179725,0.167952111634808,0.135302332727893,0.779432585886668,0.229922225921786,1.08305566633418,0.983931857657153,0.199303196416406,0.384469635445341,0.0280449157119073,0.0502626949516869,0.0141973939806891,0.0261807804443685,2.37758857658698,3.41507682805569,2.43136150778523,2.98034236407197,0.692053961890938,2.16715802779682,-1.82058134962096,-0.439643592116438,1.80581935435973,2.46419163196817,1.17481556633436,1.7052007106277,1.54679148849614,4.60216722517188,0.568416222483075,1.46971134809647,-2.01358611905089,2.23199209297908,-1.72563233864339,2.13138054337265,-2.56505177141878,-1.78378324146647,-0.051984972529221,1.45513599841652,1.03966884006621,1.14965123334527,1.34204833703113,1.53923241829822,0.967647270204176,1.02330105460848,0.373647192060019,0.476275851401943
"1302",2.8506337430959,2.60166906739372,2.13721588205904,-1.38281245343764,2.39401375658413,1.44505838724384,3.0537667458193,0.949464970493212,-0.619746995157135,0.422981081738395,-2.47854417696496,0.782430393541252,1.05914333253661,1.43531284442568,0.984479566309934,0.435003913542961,0.292929815154566,0.156750706597381,0.438913714521691,0.400680438025923,0.189147498490098,0.153216185445972,0.474233476976222,0.177881593983046,0.632151070766328,0.643976890275177,0.179082134884052,0.248814338696838,0.023528018863655,0.0478542596373634,0.0141697234321729,0.0278273680167878,2.27649130539295,3.42477618079885,2.29443768246286,2.90890045232459,1.27694500159653,2.99748676252156,-2.16814611196845,-0.597478794906836,2.02328465954354,2.76474285362472,1.14475466376974,1.74536211071794,2.12426913094591,3.9832643606927,0.600817046286441,1.29811289469998,-1.85876309385914,0.619269103544868,-0.839213623200952,1.68517578667774,-2.8295451613377,-2.12754319259222,0.294754289695448,1.27010649738705,1.01401792039606,1.10627689737338,1.34451743777168,1.53223967462086,0.956706908382875,1.01225222423699,0.380462272230057,0.489545554855865
"1303",3.08442371431936,2.67859806636165,1.10471352490065,-1.40088452905706,2.22013448855082,1.21061196423781,2.28844113492475,0.685158565689136,1.03925171203024,1.30469253863402,-2.32699721818806,1.19848745307762,1.10197106634937,1.44685001947261,0.984771736932799,0.432399409952782,0.230867380651894,0.122708825540122,0.342613435134284,0.324067694342012,0.16376296126139,0.123709452570078,0.413006363448704,0.159713159272549,0.538570404914498,0.558261821951064,0.162873268324073,0.216005887471563,0.0245938754594274,0.0431635724389036,0.0131926111564769,0.0289106449465359,2.63192364824165,3.53692378039708,2.43808876830301,2.91910736442029,0.433191192037449,1.77623585776384,-2.0360572099674,-0.765711848146714,1.89915908447849,2.54110989262314,0.968141437200454,1.45308249127516,1.47894866256529,3.09793360728421,0.37212077351494,0.998196357863333,-0.0163462816021747,2.09484970566266,0.210499367609936,2.39888570965811,-2.64622882410324,-2.00776561227288,0.775115913633355,1.62185899252188,1.05480616824287,1.15124490890496,1.36467530024674,1.53397293734956,0.958914219066104,1.01062925479949,0.375734545857571,0.489064274047992
"1304",3.27877758257093,2.74169917458398,1.50135581844793,-1.76582341394278,2.43798486118355,1.19230460932002,1.89468812835497,0.564773724476751,0.981070219835562,2.00174960024411,-2.83149202509306,1.32784301901708,1.08433707286592,1.42317849853486,0.973740154557275,0.400360284025188,0.25985827696834,0.136283084982601,0.417399766377488,0.36314756455311,0.169202894440833,0.127546131816546,0.46127097808291,0.186446661688145,0.628922532721497,0.660296745247959,0.2061627243109,0.245998506931769,0.0231055543520451,0.043142897522522,0.0128690869027177,0.0259138465778356,2.76945535971298,3.78809980542887,2.47458432801808,3.00881402114988,0.683252276348056,2.31945936054781,-2.47759264046688,-1.05405418741869,2.10634718807951,2.76962253428758,0.942314190959587,1.44229502768045,0.990597011312466,2.79877924539747,0.199338267567987,0.930209181385514,-0.251617944298571,2.2137583839697,0.707567979558113,3.29593122093011,-3.23557096474242,-2.42741308544369,0.845685945430814,1.81000009260335,1.0399828511368,1.13058295750375,1.34108152180258,1.51030120523136,0.948516744227948,0.998963564886601,0.349569144732631,0.451151423317746
"1305",2.93637359422619,2.86971015489175,2.21782773748917,-1.69150957972248,2.66480769438778,1.37157422646212,2.80743864208566,0.858870254119622,0.512237771729592,1.21563084980535,-2.54457223095624,0.94872827196537,1.10965366677343,1.60061697502448,0.992367309839684,0.479050838015492,0.27126714140154,0.156350548916525,0.406532090340151,0.370380374050297,0.180177982768985,0.131111042526249,0.482553725945983,0.183289434986152,0.669977666590189,0.66013370860659,0.186308307380575,0.255970459653201,0.027149752357049,0.0522944128076108,0.013228399485855,0.0315107107929717,2.40468999707917,3.46805719137321,2.56326307901536,3.17615723076813,1.42102484042248,3.01463063455587,-2.41745511286106,-0.965564046583899,2.31165884816056,3.01795654061499,1.11459658311067,1.62855186981357,1.86163333923153,3.75324394493978,0.499622961546765,1.21811754669248,-0.800918454787178,1.82539399824636,-0.0782312190635688,2.50949291867426,-2.90973651342217,-2.17940794849032,0.447026171045096,1.45043037288564,1.05769592739496,1.16416375282488,1.50133273177594,1.70646695866407,0.966439646847408,1.01829497283196,0.417289844861268,0.540811831169717
"1306",2.79865896828891,2.46091944205569,1.79637589824467,-0.807775088004487,1.97377387869401,1.57730002624845,2.90481320183319,0.975622799288364,-0.020754093683849,0.358696562184768,-2.25795433954802,0.802904416800062,1.08522709963863,1.45556364594557,0.993180268878978,0.41751308521666,0.279830862995446,0.152745476769098,0.415820625687897,0.406362869927878,0.187125217223418,0.156890056192292,0.239466692366868,0.15028417554279,0.0487254170270243,0.400540477419027,0.160034277460278,0.113915092469909,0.0256469329324086,0.0452558096439171,0.0135546183337076,0.0276513570866258,2.25019047681784,3.34712745975998,2.16153830758826,2.76030057652312,0.981367471896391,2.61138432459295,-1.60424631306313,-0.011303862945847,1.60700845293611,2.34053930445191,1.26979551611156,1.88480453638535,2.43545848479413,3.37416791887225,0.681065815224496,1.27017978335223,-0.116255911056817,0.0747477236891186,-0.426362773556524,1.14375589792606,-2.57162152337016,-1.94428715572587,0.579630835559039,1.02617799804108,1.03610555464429,1.13667748668175,1.36951089579317,1.54702349131097,0.966613216944911,1.01974732081305,0.363316425326874,0.471709745106447
"1307",2.36974333545021,2.32864418775189,1.69228855333277,-0.542459772239549,2.02783354165672,1.50333522629216,2.83071178890428,0.986739248396693,0.421702658420257,0.236840182039057,-1.99042089835578,0.721405903822872,1.06312797819166,1.39639983173487,0.966558218562245,0.402855320538845,0.22219816007854,0.120547386040622,0.363638297838487,0.294434020058169,0.161860820272119,0.117409044030987,0.427657668310586,0.169773412895222,0.54157687613849,0.583852612127838,0.153695333809592,0.212744389689384,0.0233606415564855,0.0462203027997962,0.0134553719069815,0.0329283436933957,1.93423494169627,2.80525172920415,2.09237131111227,2.56491706439151,0.979557489569331,2.4050196170962,-1.11955045155356,0.034630907074462,1.71058633392337,2.34508074939008,1.27321349999142,1.73345695259289,1.99250275901553,3.66892081879303,0.653983359122058,1.31949513767133,-0.639788018811184,1.4831933356517,-0.907510937731505,1.38119130180962,-2.29166375262258,-1.68917804408898,0.30442690003168,1.13838490761406,1.01831309267435,1.10991511956856,1.30868409137195,1.48999479929872,0.940185689624561,0.992930747499929,0.338315766899789,0.467394874177901
"1308",3.01205230975788,2.62411084153803,1.46381698497948,-1.30423543846343,2.08253743273454,1.39795607559358,3.06086662945123,0.883601656484116,-0.245783837995073,0.483233900419069,-2.38552692384282,0.724307777793527,1.04885115805533,1.47950830812577,0.981033305524585,0.449287117235244,0.243584917079724,0.139687216186331,0.392853616153637,0.344632672787906,0.167566418126624,0.129428818476162,0.427941671288174,0.179818334403649,0.543761925301043,0.613357251159941,0.188432886728599,0.217703905444898,0.0232827085069195,0.0443427280057699,0.0139802899936431,0.0269160605032431,2.53462587228162,3.48947874723414,2.35032389781282,2.89789778526323,0.69382389731835,2.23381007264061,-1.97971547712772,-0.628755399799131,1.75410725320635,2.41096761226272,1.1442755913803,1.65163655980686,2.22210095372641,3.89963230517605,0.531157721052964,1.23604559191527,-1.31155721158512,0.819989535594971,-0.718946311854416,1.68541411269255,-2.75485538183088,-2.01619846585477,0.297608123121528,1.15100743246553,1.00419554651049,1.09549256175925,1.39510005813416,1.56902354139439,0.953631937137045,1.00843467391213,0.396531638648888,0.502042595821601
"1309",3.04298903767741,2.78082978859337,1.63705286518661,-1.61578881316449,2.26910698633683,1.4113591160737,2.53259942671258,0.568470540812338,-0.106957839446054,1.34031339485892,-2.67091070268527,0.866887865353196,1.08827664286428,1.48917206653189,0.988770681436886,0.366460518005376,0.271372023935426,0.14501516525085,0.444903678355093,0.380380604034465,0.180698067325633,0.14934633324382,0.696364019791647,0.223704356072801,0.944072575907533,0.948222579527423,0.224050426427456,0.368737329900278,0.0259743060122966,0.0484307633513635,0.0133368651798003,0.0289822453247433,2.51109987076398,3.57487820459085,2.49660006470171,3.06505951248504,0.765041655610631,2.5090640747626,-2.36133479707205,-0.870242829256941,1.91493877437859,2.62327519829507,1.11864030291581,1.70407792923159,1.16772594792095,3.89747290550421,0.130010002909649,1.00693107871503,-1.95734008822482,1.74342440933271,-0.518202861014827,3.19882965073267,-3.11004953848309,-2.23177186688746,0.144162698748652,1.58961303195774,1.03853942784388,1.14039584790995,1.39720987930763,1.58718706228858,0.962630425684478,1.01491093718929,0.309655317168879,0.423265718841873
"1310",2.44107851899915,2.55647213501192,2.23180636212498,-0.781483076905922,2.38739397825551,1.50689830577682,3.17109649994376,1.03646763149493,0.266220409495898,0.323311970073825,-2.3145106329736,0.843854721343635,1.10111406742414,1.49086296061661,0.988373176268818,0.462991810949841,0.262539184855623,0.142458467142114,0.40527134205646,0.364465122400703,0.187050202988458,0.140075446893262,0.480014350622352,0.172228416657733,0.674168932549658,0.618529362553185,0.165531944204614,0.242441558335379,0.0252587479870367,0.0514027501361309,0.0136275618635573,0.0324286123740533,1.92650171668213,2.95565532131617,2.27725353941338,2.83569073061047,1.43747453169431,3.02613819255564,-1.4958347168113,-0.0671314370005442,2.02077558039813,2.75401237611289,1.23235042986602,1.78144618168761,2.23026837272395,4.11192462716357,0.698899934845771,1.37403532814408,-1.05515069830143,1.58759151729323,-0.889005580530418,1.53562952067807,-2.63895324361464,-1.99006802233256,0.368669267006292,1.31904017568098,1.05270337191481,1.1517510267626,1.39344238148148,1.59509456356238,0.961663155016246,1.01508319752139,0.399431730696697,0.526551891202986
