"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1331",2.51941782014468,2.49904663062278,1.74295177261484,-0.979587253400533,2.03805333450267,1.47545787465354,2.1693232645594,1.00966959624939,0.113809790233858,1.09230126677414,-2.19984436690159,1.22112891632607,1.08419759234971,1.37146687226904,0.676149984003184,0.993748977336482,0.511252370173216,0.241631649102649,0.128155020122217,0.387756311846278,0.329968241278192,0.163489419923759,0.131291715650439,0.248709758011457,0.131596424178229,0.190446865087528,0.380565678995337,0.159357373824868,0.129412991289391,0.0252906135159424,0.0532966453785791,0.0622867278785731,0.0119057061720393,0.03197027029969,2.04581978790349,2.99301585238587,2.24786279118324,2.75023047006233,0.982949401396134,2.50295414383355,-1.62632500630579,-0.332849500495277,1.7176140714521,2.35849259755324,1.21812611197868,1.7327896373284,1.68185213885694,2.65679439026185,0.751740604860061,1.26759858763872,-0.259466065337696,0.487085645805412,0.346392535943279,1.838209997605,-2.51218481959833,-1.88750391420485,0.967479453398868,1.47477837925328,1.03574407915778,1.13491782662447,1.27088462726865,1.4800095471875,0.534971624699778,0.780594272183596,0.970413793239285,1.01708416143368,0.448590640385824,0.573914099960609
"1332",2.57065976456299,2.53860569701253,1.4484745451215,-0.949619253690673,1.92422495592472,1.41902511645748,1.77470788575507,0.890473421883496,0.529088814978295,1.42772226481707,-2.03434567442569,1.2752188410697,1.10477322826281,1.3909033752841,0.811239500724282,0.996003769993178,0.489150614316229,0.239453239292707,0.123198802602605,0.372832818851333,0.333045302009504,0.159053698706452,0.135363897998338,0.371929778432107,0.145140115531145,0.456756523975092,0.520213817664605,0.162724902572778,0.202291745104531,0.0251574074532285,0.045310743286889,0.0359530018569562,0.0115777394115116,0.0282984635266677,2.10133141554928,3.03998811357669,2.29713604391142,2.78007535011363,0.717722220172887,2.17922687007011,-1.6023880456293,-0.296850461752045,1.61247970646007,2.23597020538937,1.15371187638073,1.68433835653422,1.04572552002814,2.50369025148199,0.605998795442452,1.17494804832454,-0.366153972012885,1.42433160196947,0.408103182194444,2.4473413474397,-2.35328648346834,-1.71540486538305,0.878727020664822,1.67171066147459,1.05654889510816,1.15519867706764,1.30487015172705,1.48260897593232,0.728034050323701,0.870890943375546,0.973311400746615,1.01869613923974,0.43368562580396,0.544615602828497
"1333",2.91240256431164,2.63837794984556,1.68668069543519,-1.39778431291089,2.05912010615675,1.41735617321144,0.933289216629774,0.517837214715244,1.10203046744122,2.73702829957874,-2.55377434645546,1.76328404184667,1.06562349997137,1.31511759821531,0.74213968788269,1.01001744146355,0.453373388621678,0.240868463962038,0.141449132084566,0.400857555722758,0.342929959487227,0.169349711221937,0.126846401379597,0.459057124243933,0.166363068504038,0.598677928034795,0.650377183868859,0.188123889624514,0.263392858965073,0.0244205951141069,0.0418642113492131,0.0440931943089055,0.0124397953757987,0.0311328021191634,2.44030037494605,3.38450475367723,2.36113765095981,2.91561824873131,0.900999886218585,2.4723615046518,-2.06992703350586,-0.725641592315929,1.72719467216175,2.39104554015174,1.16873722650743,1.66597511991545,0.0335372531116659,1.83304118014788,0.19176560044733,0.843908828983158,-0.0713782715069786,2.27543920638942,1.46228901919577,4.0117675799617,-2.9224971701195,-2.18505152279141,1.24703403827513,2.27953404541821,1.01881817452776,1.11457909966867,1.23557111114962,1.39978531508913,0.642749998012787,0.816959366806649,0.985635442526985,1.03439944040012,0.392353096468117,0.514393680775238
"1334",2.82962399354832,2.45392289668791,1.14201670306745,-1.22754005262042,1.9000347459752,1.25621922721058,1.72069142463762,0.841497368963222,0.739442104980828,1.64959724735925,-2.22729458618697,1.35351346731773,1.10449327006758,1.3997090856206,0.749975200752549,0.986893983290944,0.508888389980087,0.235548207738624,0.125673811591285,0.365111773005118,0.329157018913537,0.156101031539888,0.127260996443737,0.397594874628322,0.146503014630023,0.515571880516084,0.559838440289438,0.167449889307303,0.224350318823081,0.024824658006806,0.0439992621998387,0.0424630450395319,0.0116109959917278,0.029030238763,2.36794950638062,3.29129848071603,2.20760222596899,2.70024356740683,0.426397627977422,1.85763577815748,-1.87268780969095,-0.582392295549886,1.59407672415702,2.20599276779338,1.00678767418085,1.5056507802403,0.941405470366114,2.49997737890914,0.554351460288377,1.12864327763807,-0.271078780830697,1.74996299079235,0.552313904391953,2.74688059032655,-2.55549636922929,-1.89909280314466,0.913786842424493,1.79324009221097,1.05689310508118,1.15423724287696,1.31607345640879,1.48865970575452,0.654242337552619,0.822052985380095,0.964136431147157,1.00965153543473,0.451989122004607,0.565787657955567
"1335",2.86255543423315,2.66918773916056,1.20082047505536,-1.4863045034753,2.01909517684193,1.28031649444973,2.16067546834618,0.902924418936129,-0.105373762861737,0.989135487875581,-2.21481280804768,1.14558994849218,1.11301051611264,1.4732718692967,0.760254711517257,0.980744555420781,0.469721935626633,0.256043867323445,0.140082417063549,0.379287472928243,0.345165540693775,0.1434880673194,0.130333554625223,0.448859472443491,0.151688093097264,0.583817721632202,0.599196596727158,0.162042522651902,0.241409206119592,0.0267874051372556,0.0446961404373712,0.0414331233095108,0.011988258171555,0.0270061715926373,2.3607094542792,3.36440141418711,2.39462620171601,2.94374927660512,0.457417028116,1.94422392199471,-2.1628289632351,-0.809780043715502,1.73785856489591,2.30033178878796,1.02486272738429,1.53577026151516,1.28091090235694,3.04044003433542,0.605615756465491,1.20023308140677,-1.24965649726085,1.03890897153738,-0.185289841709648,2.16356081746081,-2.53241615244541,-1.89720946364995,0.672427904497784,1.61875199248658,1.06172630971325,1.16677188616706,1.38822115686855,1.56353329591744,0.666481644843089,0.830346351619847,0.957247569404533,1.00424154143703,0.416789839305064,0.522654031948202
"1336",2.62494902475704,2.60588932961252,1.72550083812306,-1.01116882754371,1.89964452929875,1.49355381454816,1.51994563485284,0.836080836467004,0.523863483465962,1.7362304213292,-2.2692689608898,1.38169143747788,1.15111154823855,1.34832920275152,0.796419033509426,0.995466349062427,0.429000085339734,0.285994713644686,0.141708425853804,0.436830234016671,0.381201051731299,0.169594157965718,0.155525047493065,0.386420838669364,0.134702830559481,0.50628101541385,0.530355383911184,0.15755180896721,0.22301809826832,0.0245537400729433,0.0387520912275692,0.0347092921799151,0.0118506708937078,0.0299631257459543,2.06439938601346,3.18549866350063,2.32814081493907,2.88363784428598,0.869313579450387,2.58168809679574,-1.75832288893705,-0.264014766150361,1.56723997968595,2.23204907891156,1.18872472146175,1.79838290763456,0.762560791060891,2.2773304786448,0.572063288570422,1.10009838436359,-0.468447306745184,1.51617427367711,0.696733868863276,2.77572697379512,-2.57807050646553,-1.96046741531407,0.944575964871975,1.81880691008379,1.10397834820731,1.20025705091033,1.27447481621203,1.42646336817854,0.717621888160208,0.855083125525456,0.97223903411076,1.01869366401409,0.370272358877664,0.487727811801805
"1337",2.6796513735696,2.66510479507624,1.50272683476294,-1.17792765750455,1.90651707322238,1.36076127916971,1.83887985464851,1.18514833156478,0.68414595891978,0.950855747811837,-2.01091387571255,1.32686214161434,1.11443609334026,1.34855233586958,0.842805260520402,1.00099264582455,0.537241522465254,0.264292096681597,0.127878132774936,0.392983702304346,0.33613768044411,0.152090078490538,0.135566398952931,0.384333013202489,0.140339837680844,0.48589287571638,0.50199978391449,0.138756027655863,0.205029007803603,0.0308070253465423,0.0394510216792867,0.0302750287928031,0.0123248749271333,0.029093546331945,2.16163886407367,3.19766388306553,2.41446365483737,2.91574593531512,0.73247877824642,2.27297489127946,-1.83675751117501,-0.519097803834099,1.60842051938093,2.20461362706383,1.09505113722197,1.62647142111746,1.08558714877163,2.59217256052539,0.91008224971033,1.46021441341924,-0.268204077484325,1.63649599532388,-0.0330638286605627,1.93477532428424,-2.28287568991804,-1.73895206150706,0.925005286319276,1.7287189969094,1.05566096253066,1.17648359674322,1.27340338620738,1.42813614466323,0.772273058987493,0.892813245880947,0.976835890967366,1.02514940068173,0.480218171654641,0.594264873275866
"1338",2.31292317531136,2.59974928370652,2.26478511231983,-0.763243612141433,1.89107074432877,1.60717574690417,1.35981257653858,0.792631468851419,1.11667113726901,1.98988295431685,-2.21598657058882,1.51279277410103,1.09238578826535,1.35741326239269,0.776867565672098,0.996252516736214,0.532568456413851,0.263401521623035,0.132527047963388,0.429980591727788,0.354135572437926,0.164340431602215,0.144532398513061,0.431174646905644,0.149674148631178,0.564756555927187,0.589228564892321,0.168180990283431,0.239419068288803,0.0255628535504965,0.0423572157941341,0.0361240215718888,0.012297988893333,0.0278833656859843,1.79665619293021,2.82919015769251,2.33999626969828,2.85950229771476,1.42202315253336,3.10754707210629,-1.45734933411977,-0.0691378901630973,1.56896349838843,2.21317799026912,1.32389224581857,1.89045924798977,0.514710268603521,2.20491488447364,0.499270137534311,1.08599280016853,0.00974828765172275,2.2235939868863,0.834994967127904,3.1447709415058,-2.54562131154435,-1.8863518296333,1.04353140025498,1.98205414794709,1.04341424063573,1.14365576386714,1.27688092237239,1.44302474305604,0.695659664337339,0.838470746800385,0.972148458505282,1.02035657496715,0.477917059669321,0.58721985315838
"1339",2.89073396148791,2.78782177947269,1.50739623140438,-1.46005737934054,2.1326090191953,1.28018000822961,1.9773025708894,0.862214721841527,-0.078561016916176,1.41563989548241,-2.3241186433804,1.11153629931353,1.0935299272535,1.37277263498458,0.728184466943518,0.998297997545511,0.484447009727716,0.331962324432062,0.157412506223923,0.454819816752926,0.460073135239077,0.189710860113745,0.168673761980752,0.867895922303049,0.241608993122374,1.14013553435932,1.09625050464549,0.214373111168217,0.442956672162653,0.0250879540736041,0.0488204440110079,0.0438636037721635,0.0112430179908854,0.0293217999184262,2.24008780560106,3.54138011737475,2.4792932672738,3.09635029167158,0.615949390568641,2.39884307224011,-2.36180072440913,-0.558314034271945,1.76077573337236,2.50444230501824,0.949579434747333,1.61078058171188,0.276226563175426,3.67837857860338,0.388661095321674,1.33576834836138,-2.31322666426044,2.15610463042809,-0.733011093622757,3.56429088458758,-2.7442899412701,-1.90394734549069,0.243341221874728,1.97973137675233,1.04544670989814,1.14382463541882,1.28034334210283,1.47187449287422,0.630251094389403,0.803308341494537,0.976261682283376,1.02033431280765,0.426976281887601,0.541917737567831
"1340",2.75851816638752,2.66379693687241,1.58001088103387,-1.37197953608119,2.22207183881657,1.36007666042135,1.37885951916488,0.720271792786833,0.836621013547131,2.1907300094624,-2.41369917836491,1.56849915444507,1.09745200526823,1.4454190503391,0.712070853497703,1.0068886543545,0.474381459936087,0.284535915097582,0.14527891571834,0.422460580133708,0.390394985496523,0.182547803113807,0.149365752545856,0.475943530651613,0.169553585630659,0.581462493658044,0.658446127637634,0.195736913890828,0.256398748884949,0.0236072386062645,0.0491088691696158,0.0532231846531132,0.0119822385429827,0.0285243002246157,2.20082777279626,3.31620855997878,2.37905026206447,2.94854361168036,0.751988143971797,2.40803361809593,-2.13715370765438,-0.606805364508008,1.86427814471351,2.57986553291963,1.06731978543147,1.65283353541123,0.446010199087715,2.31170883924204,0.387946764950741,1.05259682062292,-0.303045474022635,1.9762875011169,0.900175599292632,3.48128441963216,-2.79734352959094,-2.03005482713889,1.06595760663057,2.07104070225956,1.05214366216722,1.14471145640551,1.35230055018447,1.54494962735776,0.591360576130447,0.801570027789695,0.983403466810252,1.03037384189874,0.41847383149584,0.530289088376334
