"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1361",5.80525102995876,2.33442023448306,-5.64238726221791,-1.27824378238432,6.38108968739496,3.23190368152669,1.13770394081529,-5.44818108811788,2.32582124205935,2.30644845041942,-0.546766596550246,1.11094637824882,0.591714582852825,0.161672691492286,0.0909681459268752,0.167705713420738,0.216899597754517,0.229660393866449,0.126395509934338,0.409836526527993,0.24357365663567,0.055298845752769,0.0853246091027896,0.0656354444240583,0.0149743967246184,0.0332509825179655,5.48837255463388,6.12212950528364,2.15612266846639,2.51271780049974,-5.97109046052256,-5.31368406391327,-1.70336699398318,-0.853120570785471,5.93095531541671,6.8312240593732,2.98416848205539,3.47963888099799,0.334424348820427,1.94098353281016,-5.9255854551238,-4.97077672111197,2.21992217290457,2.43677211572544,2.14513128830955,2.47989691047501,-0.662503475825782,-0.405532226696525,1.08159656066857,1.14029619582907,0.526542657117613,0.656886508588038
"1362",5.76805619533174,2.20078829996003,-5.65420116066899,-0.902471877861541,6.59988196514993,3.24238144349228,0.538301169295593,-5.84094537927463,2.34015789661758,2.25818792296861,-0.585176782279053,1.14222799128485,0.582325124548786,0.160411702218289,0.0855939953990316,0.167383821384149,0.221361957580287,0.226526368833559,0.117213961791071,0.374903104252095,0.244111767126825,0.0552508657613861,0.0824491993994173,0.0621682986533862,0.0145683656216378,0.030929305300918,5.4536492589839,6.08246313167959,2.03302406897793,2.36855253094213,-5.98227345058192,-5.32612887075605,-1.3363413147189,-0.468602441004179,6.15589028223615,7.0438736480637,3.01264207838178,3.47212080860277,-0.196508915038513,1.2731112536297,-6.3194044428432,-5.36248631570605,2.23433361298135,2.45099431404711,2.10223422023267,2.42571101086772,-0.693985373389665,-0.450235484539353,1.11367399466644,1.17078198790326,0.521703686158987,0.642946562938585
"1363",5.79625719762022,2.16608214384723,-5.57547209288101,-0.877232854142732,6.62740052856918,3.25430211895493,1.37658552750346,-5.74337448063677,2.42974422199658,2.3093152361339,-0.626777205071339,1.14017995603807,0.565337071135667,0.168536826952485,0.0899365887503793,0.172682830857972,0.228058592603645,0.241699935431021,0.127147226064713,0.432230940394948,0.256317131187384,0.0567503452317389,0.0879915976976648,0.0620841606971352,0.0150138610990262,0.0334082271718801,5.46592501679335,6.12658937844709,1.98980642989649,2.34235785779797,-5.91393044136264,-5.23701374439939,-1.32422769564588,-0.430238012639588,6.15366865512438,7.10113240201398,3.0050935558681,3.50351068204177,0.529412884329361,2.22375817067756,-6.24575605776404,-5.2409929035095,2.32102113621729,2.54356019951947,2.14313427141028,2.48838205379024,-0.733614714506944,-0.489703704512007,1.11075278828398,1.16960712379216,0.499856945878782,0.630817196392552
"1364",5.62165907100229,2.34991127480077,-5.47794213752049,-1.06927694651864,6.43150482622892,3.14684486449267,0.974846886345243,-5.44709269854862,2.34919011720084,2.26727049826005,-0.544472100640357,1.12181796635988,0.550196113131825,0.161435099918257,0.0853374996907599,0.168931254259546,0.217554781112851,0.240058711838808,0.123634937836456,0.418999733556552,0.253149505580345,0.055105224922804,0.0862290612331706,0.0648884820595355,0.0143543546411685,0.0333550087180572,5.3052462751625,5.93807186684207,2.18264977540688,2.51717277419466,-5.80904739586921,-5.14683687917178,-1.49568431749983,-0.64286957553745,5.96098975102485,6.90201990143298,2.90452038633321,3.38916934265212,0.153607408574401,1.79608636411608,-5.94326572948609,-4.95091966761114,2.2436291039487,2.45971769444485,2.10440710221968,2.44273815026488,-0.65912290421546,-0.405086691086369,1.09368343126319,1.14995250145657,0.484820296044433,0.615571930219218
"1365",5.57981199483825,2.14617864344301,-5.48084469242185,-0.719870193268894,6.70033507152327,3.32974938371569,0.666820167027305,-5.96780596565535,2.28749040979005,2.31673168888529,-0.554037513945073,1.15027004920803,0.52259553060949,0.160537376662093,0.0834763902026197,0.16726239017104,0.217283123548977,0.242581295950401,0.121588951431616,0.412648399285337,0.263877834370013,0.0538076785794959,0.0838551311066976,0.0644766277015374,0.014574729997176,0.0319463868094457,5.26515873658055,5.89446525309596,1.98256491864587,2.30979236824014,-5.80867897715708,-5.15301040768661,-1.14574511542489,-0.2939952711129,6.22487573146048,7.17579441158605,3.09143503890972,3.56806372852166,-0.141970695571954,1.47561102962656,-6.48500652102058,-5.45060541029013,2.18442157226075,2.39542240441527,2.15807013922723,2.48705805280602,-0.667674575372894,-0.415169648085855,1.12170357841356,1.17883652000249,0.459980612462976,0.585210448756004
"1366",5.89164337359576,2.2006609483034,-5.79409318314353,-1.05766276948436,6.55291404467782,3.19018108556976,0.950186988715511,-5.69947985254543,2.4091225542867,2.25807580166202,-0.520713437371575,1.14779848212804,0.565843419845566,0.163741766443362,0.0883718269420353,0.172041538543411,0.227793328260275,0.229353556760678,0.119262686550683,0.409756592353551,0.248962152418074,0.0565259747660042,0.0847946653017613,0.069502615458913,0.0143710564135094,0.0310811477616027,5.57070951136677,6.21257723582475,2.02745216749701,2.37386972910979,-6.13129459868862,-5.45689176759844,-1.5041376928745,-0.61118784609422,6.10338107342689,7.00244701592875,2.95642621993042,3.4239359512091,0.147064067702552,1.75330990972847,-6.18744567128486,-5.21151403380601,2.30084056701571,2.52250050037181,2.09784711135688,2.43054238721601,-0.643556124264518,-0.371718653674506,1.11963121155756,1.17596575269851,0.504924370232825,0.626762469458307
"1367",5.70775113717813,2.37261941909673,-5.51202320509845,-1.12913130996021,6.0633210369134,2.89513342353467,0.426562199921992,-5.08214999995146,2.41211988331266,2.21286458729476,-0.628077769957805,1.12974622716061,0.478338324957836,0.1594767550071,0.0848457193299821,0.167055860456068,0.216948832210849,0.231692794920594,0.122490877139251,0.322327727223981,0.244086826441135,0.0579081876923802,0.0863658665979564,0.063895899743973,0.0144677973699077,0.0365231821112848,5.39517669736421,6.02032557699205,2.20632180920997,2.5389170289835,-5.83945269159235,-5.18459371860456,-1.55435102109348,-0.703911598826948,5.60920315886904,6.51743891495776,2.65505130434174,3.1352155427276,-0.20520014543701,1.05832454528099,-5.56056017977608,-4.60373982012684,2.30124875976474,2.52833263104816,2.04990008312152,2.38878456663437,-0.73753827558864,-0.486458827393009,1.10138934431559,1.15810311000563,0.406752888019718,0.549923761895954
"1368",5.90291313392489,2.24585217574882,-5.7651904859496,-1.01157104121543,6.39009007783726,3.09135271646128,0.696632938167108,-5.29431649542052,2.39842672273788,2.26247703813633,-0.51786172585825,1.15129133822818,0.566582733090609,0.165547361230478,0.0890447999424144,0.170136429648087,0.22122724610333,0.230831792856165,0.121768343031592,0.36379390498394,0.240848949565292,0.0570142395864762,0.08477352029247,0.0699388316576686,0.0150365410564372,0.0333241461411393,5.57844030591316,6.22738596193663,2.07132436786169,2.42037998363596,-6.09865788805985,-5.43172308383935,-1.44517644357796,-0.577965638852904,5.93765976383918,6.84252039183535,2.85268676411936,3.33001866880321,-0.0164031156014139,1.40966899193563,-5.76638043656849,-4.82225255427254,2.28924213766771,2.51281882754604,2.10227552665257,2.43488652329257,-0.641505347060566,-0.367992598012785,1.12181971775756,1.1807629586988,0.501267406653976,0.631898059527242
"1369",5.97364156868099,2.34808331261212,-5.9117838009352,-1.37608047878609,6.13757549400739,2.96838754957518,0.704934242584553,-5.22085777159267,2.40972413374012,2.20319086386294,-0.507032488674241,1.12337656214652,0.551213430494323,0.164465147580292,0.0851214433709894,0.172464494480682,0.224059073221773,0.226290611582535,0.117033548955678,0.371120443497663,0.241583410685956,0.0562440333641363,0.0826637225169085,0.0702611930503388,0.0138525903740636,0.0323610983068439,5.65128987942362,6.29599325793836,2.18124528360498,2.51492134161926,-6.24981421011734,-5.57375339175306,-1.81523626230077,-0.936924695271419,5.69404589530562,6.58110509270916,2.73900179362205,3.19777330552831,-0.0224618266708669,1.43233031183997,-5.69436125653714,-4.7473542866482,2.30196936362753,2.5225228851782,2.04698402197015,2.37131796365331,-0.631611989538425,-0.356928028816149,1.09622548501335,1.15052763927968,0.487785677812909,0.614641183175737
"1370",5.51320086477214,2.3340052680081,-5.48604830890473,-0.882145370011359,6.33190988971843,3.13071951510582,0.956375795169113,-5.29693390502553,2.29456848814591,2.25685403190016,-0.520368872632906,1.11476700062097,0.598415843782292,0.15413275755313,0.0846424935983122,0.162189771084717,0.216499456114383,0.224395946414793,0.115396159195415,0.411505433915051,0.237688861948087,0.0543259150850495,0.0840966318277077,0.0707871784197924,0.0142423787550032,0.0311352587901276,5.21110065996801,5.81530106957628,2.16810598055541,2.49990455546079,-5.80394026023078,-5.16815635757869,-1.30648430399555,-0.457806436027169,5.89209383474543,6.77172594469142,2.9045430430828,3.35689598712883,0.149825144695612,1.76292644564261,-5.76280407444378,-4.83106373560728,2.19052247760466,2.40355650335509,2.09789989387469,2.42785184182304,-0.645244931291176,-0.368410270517849,1.08685193826116,1.14268206298077,0.537390736553642,0.659440951010942
