"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2011",2.23889505139281,2.53658378793045,2.11803881413495,-0.699394184562517,1.90356312328269,1.62010735463383,1.88107500074364,0.971871544899057,0.744814144151499,1.32447457177623,-2.06541650156259,1.31874317292133,1.15166056162987,1.41726166726855,0.801119678900738,1.00298342296337,0.529927868766732,0.204650349473664,0.0741141303451354,0.22866434620948,0.301469392434199,0.119096918304547,0.115145270198676,0.364886081681986,0.123206885101374,0.462592500927686,0.464963634286862,0.11017254899651,0.184317781485931,0.0233518639175197,0.044365397673449,0.029371852081504,0.00883249565915026,0.0294938469729005,1.83778036642443,2.64000973636119,2.39132009245399,2.68184748340692,1.66985669556437,2.56622093270553,-1.29027419373355,-0.108514175391488,1.67013316340578,2.1369930831596,1.39442262504442,1.84579208422323,1.16589828064695,2.59625172084033,0.730386050100364,1.21335703969775,-0.161867157666766,1.65149544596976,0.413145848573982,2.23580329497848,-2.28135469759575,-1.84947830552943,0.957480321208902,1.68000602463375,1.10678847454362,1.1983518799837,1.33291935850918,1.50694085181223,0.735688947565668,0.851736501471787,0.985671731471436,1.02029511445531,0.472119928699847,0.587735808833617
"2012",2.62868492399495,2.61731393469836,1.70914390101732,-0.988905059404495,1.99786362360873,1.48323158584341,1.91527562068363,0.834833556905478,0.257980417762285,1.43704167429732,-2.21180643433187,1.19969420011747,1.10789978783615,1.37182042499194,0.706830295723529,1.01572828322531,0.44683460994559,0.200660697330633,0.0742720023067507,0.222980000020395,0.29762019127821,0.116251529817078,0.112832014465882,0.333467063803851,0.116380926449016,0.404657998416111,0.429189060312755,0.10333196332886,0.173576379466529,0.0225898038381615,0.0422219386694919,0.0413920302770044,0.00900460800601706,0.0288602913506931,2.23538995722691,3.02197989076299,2.47174081017713,2.76288705921959,1.27210310097734,2.14618470105729,-1.57224063430979,-0.405569484499203,1.77001062516725,2.2257166220502,1.26208083749028,1.70438233419654,1.26168017562809,2.56887106573918,0.606726941065406,1.06294017274555,-0.535149259133293,1.05111009465786,0.595831116084319,2.27825223251032,-2.41433708245643,-2.0092757862073,0.859484496363072,1.53990390387186,1.06449682499466,1.1530724292142,1.2915120764872,1.45712247890369,0.616097722588731,0.779050647098655,0.998079251533521,1.03337731491711,0.390268438898231,0.503400780992948
"2013",2.70666109726834,2.65421801996831,1.61028747956505,-1.28414017320399,2.04740278694418,1.42790426756954,2.34206333893085,1.01104123983015,-0.00500716538290572,0.832802586623786,-2.13225980843501,1.01444953762166,1.0911550443555,1.35916522392129,0.764650089599005,1.00338690401347,0.497251990284199,0.196329964743938,0.0712373659014865,0.215194837807356,0.290090219061664,0.113897578265382,0.11160585418931,0.170505041840715,0.0936598508712426,0.0603569184430203,0.239897462632718,0.0948775136748732,0.0838186526663326,0.0224388463677618,0.0417953895988797,0.0339441581277981,0.00878698359985026,0.0281329197678941,2.32185436637022,3.09146782816646,2.5145927828014,2.79384325713523,1.18850559746264,2.03206936166747,-1.85271700256485,-0.715563343843127,1.82416353354403,2.27064204034433,1.20915679335849,1.64665174178059,2.00787345692305,2.67625322093866,0.82746793212251,1.19461454753778,-0.123306725531226,0.113292394765414,0.362603559863659,1.30300161338391,-2.31821973523777,-1.94629988163226,0.850164978395647,1.17873409684767,1.04804944893962,1.1360335450079,1.2796660919824,1.44360323172681,0.689563119916058,0.823472934368885,0.986164416157763,1.02060939186918,0.442111467539127,0.552392513029272
"2014",2.34646429845032,2.59617536537811,1.93817640544736,-0.858684143306808,1.91746766776637,1.57194169430938,2.01008768040368,1.11847760023138,0.244962244502334,1.15399814421432,-2.03140701670582,1.26523256833567,1.11289123071327,1.36804880887277,0.770365970701972,0.99889607299544,0.545780750354987,0.190746075752327,0.0689738936365735,0.217541922320434,0.278393521628503,0.106253204506381,0.104173578846625,0.392479909416307,0.128361604480089,0.471485644129949,0.492060648928376,0.111944335823344,0.198401032638239,0.022780376047538,0.0434153468315764,0.0340121611579446,0.00871426604529108,0.0282377551636445,1.97260198997576,2.72032660692488,2.46098653385043,2.73136419690579,1.51179423769931,2.36455857319541,-1.40433544569867,-0.313032840914942,1.70921138693386,2.12572394859887,1.36776147976999,1.77612190884877,1.24082705794772,2.77934830285964,0.866888855450406,1.37006634501235,-0.679149617992367,1.16907410699703,0.189559272314707,2.11843701611394,-2.25081791491958,-1.81199611849207,0.876366544364727,1.65409859230662,1.06912551112427,1.15844854370381,1.28554717153197,1.45584509452724,0.694836695768645,0.829086567438804,0.98181611154667,1.01597603444421,0.490434750234244,0.60112675047573
"2015",2.71021111851633,2.67492313073864,1.64104059641583,-1.41089950459331,2.23524708029934,1.34671579216233,2.09199224636121,0.925941420183325,0.0992444252606678,1.22088580740795,-2.19734609494096,1.05509847786535,1.06225109800154,1.45749960704461,0.675634054026343,0.983914790181475,0.48012996259356,0.190505748332478,0.0681999658322993,0.212690669946608,0.281298674371979,0.109070766905486,0.106747843065392,0.422011472281642,0.136374318978402,0.524595845519167,0.531549912784625,0.117692439611892,0.210260445862548,0.0220904492615408,0.0451111644834659,0.0449592514616729,0.00822742306155442,0.0287265843228169,2.33681985178467,3.08360238524799,2.54125119770733,2.80859506376995,1.22416688332048,2.05791430951118,-1.96224490636239,-0.859554102824235,2.02146837716459,2.44902578343409,1.13749001975416,1.55594156457049,1.26484976068919,2.91913473203323,0.658647754985658,1.19323508538099,-0.928963431956899,1.12745228247823,0.179047978350085,2.26272363646581,-2.42802327658027,-1.96666891330165,0.642988003974752,1.46720895175594,1.01982434687674,1.10644288760235,1.37171020072159,1.54865444859833,0.577636420853906,0.754433300065457,0.967789040980829,1.00004053938212,0.423825857320839,0.536434067866281
"2016",2.51671828596257,2.61160325578349,1.77048091081899,-0.931644969191182,1.99582090579388,1.51400605057797,2.33889626702606,1.12016891149683,0.0810730184403581,0.965768902056656,-2.15731375062709,1.05555177618857,1.12218133689542,1.41257176119042,0.708958157506211,1.01008152277481,0.510771146581631,0.223245328691326,0.0814689770837912,0.250306082470245,0.322648593817959,0.122072087469775,0.122053068030107,0.723715311196671,0.2119024505907,0.972164031709919,0.886678488730172,0.142028269261417,0.368841852479089,0.0227528498017914,0.0446041311323694,0.0424168139464435,0.00922288516902102,0.0280236947785584,2.07915744172757,2.95427913019757,2.45192406069926,2.77128245086772,1.27988098917731,2.26108083246067,-1.56403621307438,-0.299253725307982,1.75655961435312,2.23508219723464,1.27478203723896,1.75323006391698,0.920414257080583,3.75737827697153,0.704840108339057,1.5354977146546,-1.82436848371108,1.9865145205918,-0.772120935854481,2.70365873996779,-2.43568915837946,-1.87893834287471,0.332621745329553,1.77848180704758,1.07846024512756,1.1676748944301,1.32779804558674,1.50275788335783,0.615629024651307,0.782674308712676,0.992004667843534,1.0281583777061,0.455844704815657,0.565697588347606
"2017",2.31155698149915,2.49806605510799,2.03546294924148,-0.659802092501415,1.83250017754337,1.68391911290503,1.52455278474772,0.84770843185805,0.87039833505519,1.65167063692268,-2.09252044256276,1.4234623185924,1.10936685180115,1.36396283998829,0.75157683781775,1.00071140235207,0.511857276081384,0.198921606072606,0.0716595584619566,0.221184879329666,0.291186939314179,0.112637221843177,0.109855613332079,0.358487029410645,0.11823700859519,0.439092305043367,0.452798335732514,0.103606292116297,0.184355671010574,0.0226251097824143,0.0415874372740554,0.0353994715700407,0.00873299249953841,0.0283421315118894,1.92167063359684,2.70144332940145,2.35761332052255,2.63851878969342,1.60194058575534,2.46898531272763,-1.23052849355721,-0.0890756914456238,1.61173122273074,2.05326913235599,1.46860211077415,1.8992361150359,0.82191820710286,2.22718736239259,0.615963895011478,1.07945296870462,0.00977741717018998,1.73101925294019,0.764185898886956,2.53915537495841,-2.29558877511071,-1.88945211001482,1.06212520341168,1.78479943377312,1.06589625953059,1.15461031115465,1.28483925028275,1.4479590567143,0.673497369952925,0.813070117000693,0.98359473705297,1.01782806765116,0.45630669831808,0.567407853844687
"2018",2.42186595611418,2.54825124542646,1.93625723349475,-0.885124980327661,1.95376051453381,1.56868945147296,1.68911172984332,0.900459791875328,0.700477235832922,1.49289939556429,-2.11977647771949,1.39238192763101,1.08408452448861,1.36121026325991,0.741147630442298,0.997498022665508,0.475848300567055,0.202102198282055,0.0712828766028743,0.227720182694157,0.292681848410759,0.112816567961687,0.112334308926941,0.376085023213577,0.1250712385112,0.456660208625474,0.476918554553387,0.111763380140422,0.192397024470854,0.0223102297675864,0.0433065715048751,0.0362229649331106,0.00847086670032413,0.0292113324758463,2.02574564748135,2.81798626474701,2.40853680728483,2.6879656835681,1.48992567541421,2.3825887915753,-1.45878140321275,-0.311468557442573,1.7326400413289,2.17488098773872,1.34851420597615,1.78886469696976,0.951985084344706,2.42623837534193,0.655320164393375,1.14559941935728,-0.194576773073006,1.59553124473885,0.558139028639653,2.42765976248893,-2.33883270279472,-1.90072025264426,1.01528375966814,1.76948009559389,1.04122665072553,1.12870646887186,1.27892167694505,1.44879347516426,0.661510624281135,0.804255643128974,0.980895123932872,1.01410092139814,0.418594088914396,0.533102512219713
"2019",2.4132532311438,2.61176367224235,2.08250635326104,-1.06953530851496,2.07282093127671,1.54557771069235,2.53963936735813,1.19532022637949,0.149658900492549,0.490836353013839,-2.04567590584132,0.920601379132476,1.09354266193036,1.36284832286557,0.728635768893312,0.986644340912587,0.513466281519398,0.190442098168076,0.0708931818495735,0.211232429009395,0.277588106383891,0.10789678015065,0.102621554058379,0.366381902003638,0.125258605402486,0.426854560260358,0.458443821218526,0.102668934513981,0.182419116747064,0.0228401705968085,0.0413157038943976,0.0390410230389858,0.00878360815881382,0.027346106838965,2.03998671873438,2.78651974355323,2.47281303581718,2.75071430866751,1.66849079240263,2.49652191411946,-1.61360799702739,-0.525462620002534,1.86134324218144,2.28429862037199,1.34443946473792,1.74671595664677,1.821530839431,3.25774789528526,0.949813359790617,1.44082709296836,-0.686976037617752,0.98629383860285,-0.407713536574471,1.38938624260215,-2.24690701748872,-1.84444479419392,0.56305991030823,1.27814284795672,1.0496798662931,1.13923834481533,1.28422842224165,1.44628129931546,0.642657338087963,0.796490263651755,0.969428468921312,1.00386021290386,0.459867912115026,0.567064650923769
"2020",2.4411113987204,2.56662457324708,1.77739148245662,-0.844418479941524,1.94602686661513,1.49486479502159,2.27809905444889,1.00496867688943,-0.344372729988312,1.04596550296866,-2.16499185371852,1.09587688606873,1.13050723444886,1.45270727901626,0.772734882142403,1.00755392014705,0.52202551605748,0.193304237547376,0.0717892193542524,0.216528170776434,0.283295872811108,0.109017145687565,0.105702851127349,0.420354794131125,0.136150903646944,0.494210205060128,0.519011591804204,0.113531654203169,0.209938086627953,0.0227037437560073,0.0459189454790502,0.0345784364891668,0.0091957296851938,0.0312955341814384,2.06223509312754,2.81998770431326,2.42591770331274,2.70733144318141,1.35299626773481,2.20178669717843,-1.3996783906513,-0.289158569231752,1.73235326106751,2.15970047216276,1.28768720681199,1.7020423832312,1.45420365795188,3.10199445094589,0.738112905741422,1.27182444803744,-1.31302473190616,0.624279271929538,0.0287027830324251,2.0632282229049,-2.38751389595673,-1.94246981148031,0.684398236277943,1.50735553585952,1.08687231535989,1.175893974922,1.36543741976111,1.54555485880564,0.695668795133984,0.832216476284814,0.989530289964066,1.02557755033003,0.460686269061861,0.5833647630531
