"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",5.73905778462854,2.31850399349317,-5.79304079811228,-1.14796280633409,5.92727317593798,2.86466337035385,1.15683413325549,-4.83095131922638,2.33854635585952,2.19814025715421,-0.468052087821817,1.13848701909324,0.579882878721601,0.160447799817148,0.0857421299314937,0.169881453350935,0.221101803760339,0.21928180597891,0.115864118880929,0.415779131812968,0.229237446197701,0.0552038021312436,0.082533417328312,0.071867275920324,0.0147433395527236,0.0335541789740511,5.42458009698693,6.05353547227015,2.15044941882745,2.4865585681589,-6.12600844668011,-5.46007314954444,-1.58132234170435,-0.714603270963824,5.49748083621931,6.35706551565664,2.63756969734723,3.09175704336047,0.341907034902074,1.97176123160891,-5.28025671377388,-4.38164592467889,2.23281181876992,2.44928793932874,2.04218371391469,2.36600681770191,-0.596662269426879,-0.316000738718623,1.1095900735699,1.16738396461658,0.514116687932461,0.645649069510742
"1632",5.89417460055198,2.32483403283926,-5.77369640369308,-1.17284458462405,6.16332512022259,2.91114046379321,1.12845842688012,-5.32287866759021,2.32705519356408,2.11087395425034,-0.449040464113065,1.16423737432051,0.589969214705694,0.16293105143368,0.0850400347825607,0.168244716028632,0.22408792757746,0.226391132747087,0.116119947081003,0.444503173866799,0.238031296719999,0.0539349556060673,0.0783661485389452,0.0730996636544406,0.0144178493803049,0.0345826127933015,5.57482973974197,6.21351946136199,2.15815556466544,2.49151250101308,-6.1034560471092,-5.44393676027696,-1.61205692267587,-0.733632246572226,5.71959850003829,6.60705174040688,2.68354536751444,3.13873556007198,0.257232206101198,1.99968464765905,-5.78942000916141,-4.85633732601901,2.22370786299356,2.43520561491545,1.96273145330857,2.27019791384162,-0.580329393692119,-0.29500199825753,1.13597838953511,1.19249635910591,0.522187293630823,0.657751135780565
"1633",5.57726548114665,2.20599191841583,-5.66849722535241,-1.00913912111964,6.35040382045571,3.05499591672943,0.45812912581098,-5.51662287777544,2.35307947673243,2.11226489408827,-0.453851030550589,1.11725575655582,0.606649777908927,0.156184477269292,0.0830405408499299,0.164494274777256,0.224146927255555,0.222208897219778,0.110564309713523,0.36639012731796,0.234835709873523,0.0546499423911249,0.078308063288493,0.0772737144002158,0.0143569747177034,0.0304571490483687,5.27114390569883,5.88338705659446,2.04323245834996,2.36875137848169,-5.99090600391584,-5.34608844678899,-1.44846709854053,-0.569811143698751,5.91487438190494,6.78593325900648,2.83828986969093,3.27170196376794,-0.259995523732221,1.17625377535418,-5.97690086912755,-5.05634488642334,2.24836696536406,2.4626687320692,1.96422475207198,2.27146255951174,-0.591705503675364,-0.29020774469695,1.08911608610912,1.14539542700252,0.546953765774124,0.666345790043729
"1634",6.22286122702915,2.36590583134117,-6.0969961041713,-1.28949765009829,6.26354848262037,2.95538677635967,0.0257443913785382,-5.30282479536765,2.5258479912687,2.21384865720147,-0.549965798025377,1.16497210523473,0.577322880620019,0.174913362236604,0.0937324167352583,0.173249995035571,0.235332017498207,0.191131254481133,0.111321944555418,0.453211367083007,0.200139945485891,0.0620301523870532,0.0761183170148453,0.0669113093434162,0.0149724032240015,0.0307334159375147,5.8800310370454,6.56569141701289,2.18219029454006,2.54962136814228,-6.43656609444102,-5.75742611390158,-1.75074840439478,-0.828246895801803,5.88893122383735,6.63816574140339,2.73719576503106,3.17357778768829,-0.862549888104156,0.914038670861232,-5.69509908851999,-4.9105505022153,2.40714854730357,2.65040065023935,2.06957275107321,2.36818245430183,-0.667569220761188,-0.405588070329136,1.13562619491569,1.19431801555377,0.517085385382491,0.637560375857548
"1635",5.81311626927198,2.31677752508846,-5.59778537284077,-0.917795877382806,5.97872870731626,2.83202378112754,0.272618972264422,-4.79762449286362,2.46805922104034,2.14953623522989,-0.5106637917033,1.165743701891,0.554696312627009,0.172706504133324,0.09226434402528,0.177839682724883,0.234726411601818,0.228778434830083,0.119170679054254,0.308991208245898,0.236624375991353,0.0587602802787986,0.0824588041444001,0.0729961157744537,0.0149861335691184,0.0356048585698383,5.47461152117067,6.1516210173733,2.13593941079891,2.49761563937801,-5.94635115098154,-5.2492195947,-1.37785964412237,-0.457732110643243,5.5303229750493,6.42713443958322,2.5984492501812,3.06559831207388,-0.333003795897538,0.878241740426382,-5.26140826980667,-4.33384071592057,2.35553492133075,2.58595882548877,1.99384343201961,2.31738658731396,-0.639408034211904,-0.354064221578367,1.13637088009553,1.19511652368647,0.484910789830126,0.624481835423892
"1636",5.90397262289978,2.33757626185464,-5.56365705554965,-1.12326332698289,6.03831345827461,3.01312824446898,-0.0572674915990319,-5.07425907883115,2.34762867097049,2.12199257398713,-0.480047092128032,1.16320525934312,0.578323839287891,0.165905346804098,0.0902339976066426,0.170066954256183,0.223877283254649,0.204862981588253,0.110057046114885,0.121254213826382,0.21761523949335,0.0570913698843193,0.0744879697920611,0.0687145810491089,0.0147718272509857,0.0313231631373331,5.57879814316375,6.22914710263581,2.16071762654562,2.51443489716366,-5.89698828589177,-5.23032582520753,-1.562062802162,-0.684463851803778,5.63678201436163,6.43984490218759,2.79741643408381,3.22884005485416,-0.29492575069874,0.180390767500676,-5.50078494823812,-4.64773320942419,2.23835453483648,2.46223745657222,1.98090531611372,2.27312857784164,-0.60313271354115,-0.334631230367763,1.13425247793119,1.19215804075505,0.516930439538718,0.639717239037064
"1637",5.76077515861165,2.31036189996737,-5.60633126575324,-1.05272302116054,6.02972826982612,2.80136317366884,0.130396078259868,-4.95951163577034,2.37363394808767,2.12864979590592,-0.448117065318534,1.13523676107275,0.536689967922915,0.168603058035066,0.0898711768516206,0.17343988177949,0.228021083990695,0.224887484394422,0.110650373272845,0.289056100427483,0.234461342241434,0.0566077844267924,0.0803308180804947,0.0802087585694029,0.0151011996542434,0.0343693110758618,5.43031316486292,6.09123715236038,2.13421439333819,2.48650940659655,-5.94627343404104,-5.26638909746544,-1.49964434578231,-0.605801696538781,5.58894880041305,6.47050773923919,2.58448844205406,3.01823790528361,-0.436153878577999,0.696946035097734,-5.41905586656355,-4.49996740497713,2.26523586364343,2.48721919423095,1.9768833812219,2.29206740096607,-0.590902810202047,-0.278108994241571,1.10563840975043,1.16483511239506,0.469326118214226,0.604053817631605
"1638",5.74899013589266,2.35091163799502,-5.48364065050143,-0.778739785633722,5.72706742158367,2.91346827277402,1.1947693271408,-4.79003164556037,2.43570133940031,2.11037995541398,-0.487524297052901,1.17435352998966,0.471111184048677,0.171439170735057,0.0928411399176447,0.175867538105799,0.237983887777052,0.219478863943529,0.115612878574845,0.390083441051178,0.235780855438417,0.0559746911419743,0.0792602105001312,0.0682568941989539,0.0142388367643534,0.0348935989160412,5.41296936125194,6.08501091053337,2.16894300375644,2.5328802722336,-5.8283410251888,-5.13894027581407,-1.24518820567674,-0.3122913655907,5.29688884825435,6.15724599491298,2.68686703076733,3.14006951478072,0.430205782680491,1.95933287160111,-5.25216212221967,-4.32790116890108,2.32842508368832,2.54792007538372,1.96061002526257,2.2715907288175,-0.609611451742009,-0.342844515528492,1.14644540993153,1.20226165004779,0.402719730173236,0.539502637924118
"1639",6.07218631935161,2.35439945210066,-5.92095482810075,-1.26141849322013,5.8768694256692,2.89471559492158,1.07750060325171,-4.82782129489194,2.41898575147143,2.1227117519171,-0.527298656307087,1.15366189360458,0.565460137795768,0.169592812190787,0.0916086100430815,0.176720543460264,0.224519681760515,0.216493491111711,0.115945026474784,0.393225407248091,0.228363431870816,0.0588612521185108,0.0789253769480914,0.0710285099336804,0.0153774941438948,0.033226577308089,5.73978440745767,6.40458823124555,2.17484657641622,2.5339523277851,-6.26732709328287,-5.57458256291863,-1.70147706947074,-0.821359916969525,5.45254218309025,6.30119666824816,2.667463343031,3.12196784681215,0.306778805045448,1.84822240145796,-5.27541362135874,-4.38022896842515,2.3063255870811,2.53714917728832,1.97352024004298,2.28318164176966,-0.652263110432808,-0.374429120579903,1.12352200508254,1.18380178212661,0.500336046271914,0.630584229319622
"1640",5.73370111263633,2.29891776432967,-5.6194661600544,-1.2738888511927,6.00641619852042,2.831923128126,1.21821402408681,-4.8684592463111,2.31538199799209,2.21333198834144,-0.491703986092711,1.13776710406394,0.594520335641823,0.154206070185319,0.08360064291541,0.161984126900722,0.209239896655688,0.216543590467601,0.111217469908898,0.432093375520153,0.226110533821694,0.0540893559000916,0.08395762147972,0.0658992922264252,0.0143353096863631,0.0325492690708637,5.4314572150731,6.03594501019955,2.13506050421547,2.46277502444387,-5.93695504877982,-5.30197727132899,-1.68399904863785,-0.86377865374755,5.58199076120392,6.43084163583691,2.61393688710456,3.04990936914744,0.371311008067314,2.06511704010631,-5.31163589260162,-4.42528260002058,2.2117573120597,2.42386168111429,2.05474346942924,2.3841606329457,-0.609831693748499,-0.352203448621883,1.10966989707867,1.16586431104921,0.53072376826293,0.658316903020715
