"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"751",2.54015314229588,2.59317349306215,1.86230153516315,-1.04781204716191,2.03127390261811,1.48741582133916,1.4148413902769,0.901307453951233,1.1233046909199,1.82211413820535,-2.14314648122048,1.49733526536821,1.08322038002792,1.4222185665139,0.726630843008281,1.00451826056406,0.511280568147356,0.197389625661708,0.0745979236213227,0.216089962487253,0.292572378072305,0.1126690865833,0.108352613127792,0.371866180337467,0.133721353415705,0.448574080437215,0.48465793858537,0.111188669416403,0.193627464186937,0.0224463723525055,0.0431334137067379,0.0400141749520366,0.0090256084976719,0.0290657561721992,2.15326947599893,2.92703680859282,2.44696156276436,2.73938542335995,1.43876520868813,2.28583786163817,-1.62125390818363,-0.474370186140194,1.81044249291484,2.25210531232138,1.27504469960869,1.69978694306963,0.685983676815469,2.14369910373834,0.63921360125645,1.16340130664602,0.244099493262959,2.00250988857684,0.87218457857803,2.77204369783268,-2.36107627327662,-1.92521668916433,1.11782543556181,1.8768450951746,1.04010694066992,1.12812091317464,1.3401407350532,1.50932331062719,0.638356049453107,0.796040791299012,0.986828067908624,1.0222084532195,0.454311686049846,0.568249450244867
"752",2.62662165890433,2.64998676181893,1.63818966969673,-1.20857010909168,2.09473930524071,1.3982529037474,1.37847752927075,0.741930077699261,0.964670251583206,1.9862655463783,-2.1896267926277,1.45657580799236,1.09227402033661,1.39699580093915,0.77519307374377,0.994466576874126,0.501646711860935,0.200973927497918,0.0735396797721623,0.223787718851448,0.293977619260608,0.113629151157277,0.112119286040584,0.360704984169718,0.120303352383362,0.441494493709895,0.456726049327796,0.105939692781399,0.187123279661053,0.0230015478150018,0.0424866417486068,0.0330679706464291,0.00902462135657999,0.0290253876618389,2.23271276100841,3.02053055680025,2.50584898946549,2.79412453417237,1.1995657407479,2.07681359864557,-1.78476624284247,-0.632373975340885,1.87202616897245,2.31745244150897,1.17849910310785,1.61800670438694,0.671495760298103,2.0854592982434,0.50613550702787,0.977724648370651,0.099341043911813,1.8299994592546,1.09108248969582,2.88144860306078,-2.39726859047925,-1.98198499477616,1.0898141798567,1.82333743612802,1.04810870638953,1.13830037688753,1.31615533709088,1.48280162139165,0.701781848822517,0.832313612924732,0.976778319015229,1.01215483473302,0.44475695204373,0.558536471678139
"753",2.55423525497771,2.63020226558797,1.83972978854925,-1.00056020798556,2.06980236565184,1.45966591930645,1.59750129277365,0.73193770863845,0.700019951887733,1.73132122311073,-2.3220581175647,1.31671647302667,1.08390191853402,1.31902886509757,0.732444559577212,1.01872139742144,0.494310084526119,0.196088367630216,0.0727708955751229,0.215423238598511,0.29132193966883,0.112707089789165,0.108909553621856,0.34325395309803,0.116293121033939,0.419201446423113,0.438019152477523,0.0986613894670743,0.170822307644897,0.0225588710088605,0.0396363483761847,0.0387383486955511,0.00881252186847067,0.0249937146792777,2.16990205442248,2.93856845553293,2.48757131026073,2.77283322091521,1.41750024089616,2.26195933620233,-1.57155120973646,-0.429569206234651,1.84889646966508,2.29070826163861,1.24620319420761,1.67312864440529,0.924723544701512,2.27027904084579,0.50400319141193,0.95987222586497,-0.121614883101568,1.52165478687703,0.872803684254785,2.58983876196667,-2.51543444092017,-2.12868179420924,0.981904750042677,1.65152819601067,1.04057622719776,1.12903152916105,1.24358514566805,1.39904947644412,0.647032441798963,0.799701904138029,1.00144885455924,1.03599394028364,0.445322403754735,0.543297765297504
"754",2.68551613540725,2.61524872293431,1.73376845445888,-1.19166163046202,2.04908363738823,1.4888014018488,2.05076761197275,0.752777529203349,0.839795726657584,1.38362346718953,-2.4019851670562,1.23722797278005,1.10597513176002,1.40870838389767,0.693710759004303,0.998898682351097,0.446689009147398,0.188856058028415,0.0715676624154819,0.209696561939246,0.280256821104521,0.10961807611094,0.102355098690564,0.401258146963305,0.130308373538197,0.540440204893257,0.509589169069186,0.114130321157681,0.205909668380674,0.023102622921361,0.0440654520919726,0.0433951032335463,0.00859511145637462,0.0278725881332237,2.31535826167155,3.05567400914294,2.47497610459997,2.75552134126865,1.32276319305796,2.14477371585981,-1.74096499982688,-0.642358261097158,1.83423220821079,2.26393506656567,1.2881854084153,1.68941739528231,1.26430164392467,2.83723358002082,0.497373117068482,1.00818194133822,-0.2194670749332,1.89905852824837,0.384828695813923,2.38241823856513,-2.62568059652525,-2.17828973758715,0.833645022753928,1.64081092280617,1.06160842521861,1.15219601033188,1.32493443940511,1.49777924993375,0.59869986028995,0.769470765332189,0.982052263896603,1.01574510080559,0.39205873640628,0.501319281888517
"755",2.28529023850484,2.51853948298687,1.98054400348321,-0.697949881613932,1.87752842244479,1.642776459668,1.01784082992042,0.676096305263813,1.1494064348543,2.45246215059847,-2.3555374869663,1.640806676489,1.09595323538718,1.33669369635455,0.751436534182143,0.9905040732249,0.48572102804545,0.201620149577861,0.0739899755342929,0.224317886995757,0.297479809460255,0.116567841486974,0.114394497940977,0.342358384830823,0.119636018704966,0.418550376118155,0.440203724940294,0.0990792956292596,0.178306525245888,0.0223886565553332,0.0388039955770893,0.0342783235477356,0.00914105800312003,0.0255587908658623,1.89011474533224,2.68046573167745,2.37351913093966,2.66355983503408,1.54088094497153,2.4202070619949,-1.28101030815603,-0.114889455071833,1.64905545313032,2.10600139175926,1.41856324370368,1.86698967563231,0.346818395652011,1.68886326418884,0.441609708602079,0.910582901925546,0.329047697662713,1.96976517204588,1.58966284971549,3.31526145148144,-2.54973290639965,-2.16134206753296,1.29132588700706,1.99028746597094,1.05293836881475,1.14072535461659,1.26276113490134,1.41495488615397,0.676112984638938,0.811215764744308,0.972587599538785,1.00842054691102,0.43562579794836,0.53581625814254
"756",2.60974661548135,2.58126013692367,1.56823971156392,-0.997503226056433,2.03030484668887,1.3859745347633,1.30348028008531,0.831274493511516,0.802623379344635,2.21476669222596,-2.32683445609233,1.55980578633018,1.09327738126172,1.36378639045069,0.790536790911144,1.00063920986215,0.503129303453555,0.204859198947377,0.0736569571939645,0.223666573671498,0.29988680886581,0.117647141725252,0.1122453197556,0.350499172769898,0.123232016658367,0.421907571357376,0.451203262854891,0.104318521563364,0.175701505627195,0.0226134602852535,0.0410905106773559,0.0306602729167284,0.00875428728740914,0.0268909356527545,2.20822258554449,3.01127064541821,2.4368925008235,2.72562777302384,1.12985322716778,2.00662619596006,-1.58528137143342,-0.409725080679445,1.79971644890738,2.26089324447037,1.16597370804233,1.60597536148428,0.616501901456309,1.99045865871431,0.589739740861117,1.07280924616192,-0.0243154605158221,1.62956221920509,1.33040829703037,3.09912508742154,-2.53129875835652,-2.12237015382814,1.21543083530088,1.90418073735949,1.04984141336124,1.13851046183411,1.28558089988596,1.44674934027372,0.722393290596411,0.843473367427215,0.983480806778824,1.01779761294547,0.450423069574156,0.555835537332954
"757",2.59415635628919,2.56018596585774,1.62010919830593,-1.07760791209116,2.04138424381025,1.37839741690319,2.45991502859462,1.12084228174036,-0.205060124300834,0.61712070533217,-1.95598769241546,0.967608362351509,1.10220686694686,1.35381928961711,0.77645421427241,0.997089351075723,0.544199498198498,0.193415969235364,0.0714379405437163,0.217372985548029,0.283781601074792,0.110235713329077,0.107783015989379,0.430753191154998,0.13562219193013,0.544483027742589,0.532518714049339,0.106864617289472,0.216123553493876,0.0226042713390747,0.0411107567122486,0.0320644785792771,0.00871867734793181,0.028511506941463,2.21506105658787,2.9732516559905,2.42016760239205,2.70020432932342,1.19405814663179,2.04616024998007,-1.63381985019775,-0.52139597398457,1.82532224568526,2.25744624193524,1.167142705564,1.58965212824237,1.61563877393083,3.30419128325842,0.855022785557307,1.38666177792342,-1.27224685867631,0.862126610074641,-0.426615974204535,1.66085738486888,-2.16544234230283,-1.7465330425281,0.544006197503511,1.39121052719951,1.05878111401921,1.14741372079552,1.27559324013433,1.43684256961597,0.705477927267058,0.832010849872187,0.980000743473777,1.01417795867767,0.488316944593231,0.600082051803766
"758",2.59817851573586,2.60195556176668,1.76495075718229,-1.04250987418251,2.03154185676671,1.4661150057607,1.38599411607308,0.787663600136213,0.996087020401308,2.00810607343195,-2.29351508767645,1.48399737908436,1.12844991487992,1.42486477468642,0.757889292164753,1.01196114954452,0.449238517774928,0.209566277887135,0.0740052830426997,0.236401971956333,0.302510945030006,0.115462233452588,0.114543449193175,0.382363896222611,0.12808475690034,0.478210616236361,0.48655936195708,0.108787177422131,0.200149978339391,0.0234502553806353,0.0421860625367251,0.0345095224960198,0.00888599576675304,0.0293329869083667,2.18742861107707,3.00892842039464,2.45690520700299,2.74700591653037,1.30160289214788,2.2282986222167,-1.63543132644132,-0.449588421923694,1.80523587919964,2.25784783433379,1.24160984534208,1.69062016617933,0.636560879476766,2.1354273526694,0.536617476611546,1.03870972366088,0.0587942125780402,1.93337982822458,1.05444972399608,2.96176242286783,-2.50673795542383,-2.08029221992908,1.09170342153916,1.87629133662957,1.08341087547191,1.17536129572065,1.34453344101811,1.50999563432565,0.681716022823348,0.817807410425229,0.994544597841683,1.02937770124736,0.39174586343453,0.506731172115327
"759",2.59525158515825,2.61433578047887,1.77144524016658,-1.13107956212955,1.99944282498926,1.46943150794988,2.07393174154052,0.9302498475197,0.172318280011415,1.18984185241041,-2.18296133792674,1.16260644292404,1.11935046041045,1.41216023108168,0.756821934917949,1.00134404273538,0.485993379424963,0.126808964046422,0.0623022434766203,0.15160729105326,0.223827827704291,0.0977431001574397,0.0814409899467698,0.612771023040978,0.126620051297481,0.706541987093223,0.738778527800766,0.0545652872150677,0.320264605219242,0.0229028983570586,0.0400582499946324,0.0292625409425558,0.00889926438906648,0.0284454348795678,2.34670601562726,2.84379715468923,2.49222338326469,2.73644817769304,1.47429494970219,2.06859553063097,-1.56978210442996,-0.692377019829143,1.80786634868067,2.19101930129784,1.30980716765421,1.62905584824555,0.872900536380203,3.27496294670084,0.682074546976637,1.17842514806276,-1.2125040146913,1.55714057471413,-0.258164062079094,2.63784776689991,-2.28990930086827,-2.07601337498521,0.534887816694328,1.79032506915376,1.07534897963655,1.1651524081462,1.33578880657753,1.49289806025405,0.693404438614884,0.808604491376446,0.983901484532806,1.01878660093795,0.430240327061011,0.541746431788916
"760",2.1908969411015,2.44950528064059,2.04339597070148,-0.737267559556164,1.90796127799618,1.62563460824455,1.57455221604298,0.93093354474687,0.746831842493489,1.65354026161981,-2.18580863039825,1.47925920876396,1.08219147983861,1.39950239133216,0.791272664301752,0.980508496344178,0.498063461686834,0.194619846013356,0.0706904361592375,0.217236518221539,0.285582474780979,0.113900295659732,0.109994688819743,0.373829822548019,0.127005136531945,0.450851778963646,0.476862504438166,0.103986334636333,0.1937995259802,0.0222488038140134,0.0416843713626106,0.0319929222645263,0.00905511549941969,0.0284224118031547,1.80944204291532,2.57235183928768,2.31095202576848,2.58805853551269,1.61761239498727,2.4691795464157,-1.29700921012688,-0.177525908985446,1.68471669850311,2.13120585748926,1.41004501815785,1.84122419833124,0.841845763848857,2.30725866823709,0.682003477144257,1.17986361234948,-0.136837644275258,1.63050132926224,0.718889752921005,2.58819077031862,-2.38962184628546,-1.98199541451104,1.09941213784277,1.85910627968516,1.03945074137209,1.12668965677909,1.32014010205853,1.48363566888873,0.719743488020283,0.84617854238687,0.962760469965315,0.99825652272304,0.442355534552651,0.553771388821017
