"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1451",5.71956936940637,2.11825896704793,-5.7609053828517,-1.05261809513494,6.32130036378999,3.2064931115211,1.19875055930249,-5.5265477443592,2.40071727869185,2.32784028852862,-0.443534077364729,1.12873840541218,0.572700140158365,0.169684150975159,0.0894999576092126,0.175756610404973,0.233411819952745,0.224520546316873,0.117441696064799,0.435328573813564,0.244444931067984,0.0572755059778505,0.0845765702347992,0.0787236187979352,0.0151814576515171,0.0320804448110141,5.38698843349506,6.05215030531768,1.94283905013388,2.29367888396199,-6.10538833924545,-5.41642242645795,-1.51010526224232,-0.595130928027564,5.88124009300892,6.76136063457106,2.97630738723409,3.4366788358081,0.345506554627907,2.05199456397708,-6.00565980925245,-5.04743567946595,2.29104154557471,2.51564336026208,2.16783496913428,2.49965541014454,-0.584129196876912,-0.277097965958839,1.09898274841521,1.15849406240916,0.509822468328777,0.635577811987952
"1452",5.91771483941667,2.42816414406428,-5.63810119805729,-1.55827969836405,6.4379065212085,3.08408264104046,0.883252997424842,-5.49477015964911,2.22674825561187,2.22054705302601,-0.433898392527776,1.12807824145587,0.580203589199731,0.156516125609868,0.0849608197631182,0.160035366284852,0.215162547975375,0.22828018458777,0.117002981345122,0.430309520862686,0.243149041169572,0.053460084742611,0.082368483977171,0.0800082668752409,0.0144936507996851,0.0321464627249349,5.61094323322133,6.22448644561201,2.26164093732857,2.59468735079999,-5.9517705159756,-5.32443188013898,-1.97999829239579,-1.13656110433232,5.99047735941648,6.88533568300053,2.85475679760402,3.3134084844769,0.0398463365339775,1.72665965831571,-5.97134228034147,-5.01819803895675,2.1243935741519,2.33403445303209,2.06483387845925,2.38800286364044,-0.576948437877577,-0.265022054125338,1.09967068588849,1.15648579702325,0.517196522258859,0.643210656140604
"1453",5.81465568952635,2.18610222334434,-5.93534279632577,-1.01050674275188,6.0950858240215,3.03463561997939,1.50165661575613,-5.01504458503307,2.47066887283176,2.20764043123383,-0.437109836986986,1.12927301497517,0.634293536638487,0.170995647712254,0.0931349171308807,0.17930162900334,0.232839153887182,0.218817102054742,0.114894227249129,0.460679499770416,0.2322749995995,0.0581056699758304,0.0818962470273876,0.0789457023998604,0.0150833565315172,0.0312831489015482,5.47950422001033,6.14980715904237,2.00355778576782,2.36864666092087,-6.28677398917232,-5.58391160347923,-1.46687148437075,-0.554142001132998,5.6662043039942,6.52396734404879,2.8094429345711,3.25982830538768,0.598724796206116,2.40458843530615,-5.47030358424809,-4.55978558581805,2.3593667396338,2.58722163733104,2.05282043770256,2.37413666782894,-0.578318828785195,-0.270470874475543,1.09970963617339,1.15883639377694,0.572978564791453,0.695608508485522
"1454",5.78477880058179,2.27629340080139,-5.86392134240005,-0.992174304025984,6.54210521232878,3.19136525394322,0.203413906567882,-5.63949020963327,2.40523978430521,2.29095344894959,-0.611047157035085,1.13954082754791,0.592502548742843,0.162814442904339,0.0896210810715936,0.169286247625239,0.221063027239447,0.234832090097951,0.125804746645796,0.340038069285804,0.247793603097862,0.0560461231781462,0.0843186389975163,0.0595635156180344,0.0144659961215898,0.0325930130167456,5.46566249248928,6.10389510867429,2.10063608190107,2.45195071970172,-6.19572238774552,-5.53212029705458,-1.4254578374153,-0.558890770636667,6.0818343157368,7.00237610892076,2.94478795051747,3.43794255736898,-0.463060709232293,0.869888522368057,-6.12516567170508,-5.15381474756146,2.29786013079391,2.51763731938105,2.13150904545204,2.46232485686729,-0.714784406081005,-0.480998801501026,1.1111874751496,1.16789417994623,0.528620243230022,0.656384854255665
"1455",5.7873640235589,2.36150163810335,-5.57676313459096,-1.32495849513339,6.37069472095958,3.06667009284328,0.543143315224375,-5.14011731039631,2.24736330601251,2.30516119398982,-0.40861621388532,1.13914715367961,0.628497701998769,0.15740703896494,0.0840340353184129,0.16204797209073,0.217053507197755,0.235293333555032,0.121464765132439,0.389718535824908,0.248409396746723,0.053671677887501,0.0876569280945579,0.0781514530667363,0.0142828664535698,0.0325162723945172,5.47884622718762,6.09588181993018,2.19679492887926,2.52620834732743,-5.89437715988879,-5.25914910929313,-1.75038336924099,-0.899533621025792,5.90951978719172,6.83186965472744,2.8285991531837,3.30474103250286,-0.220705014992444,1.30699164544119,-5.62699972801989,-4.65323489277274,2.14459091052771,2.35506072716157,2.13960002602193,2.48353340140692,-0.549613586767538,-0.24498485442353,1.11115273543061,1.1671415719286,0.564765808105516,0.692229595892023
"1456",6.04404180610633,2.360992310924,-5.63130120558941,-1.29752895743359,5.70720513093261,2.85929316555895,1.02159665379919,-4.7685788224199,2.32862586727796,2.08581965710496,-0.413892997781801,1.1642744987513,0.560341602257794,0.165769679417609,0.0897821748972351,0.171712573229347,0.222218184871078,0.205125720261719,0.110217273965573,0.370816840956435,0.219588821299386,0.0561538918444876,0.0741414127251396,0.0775041528667596,0.0143866971529004,0.032588323124398,5.71913323444782,6.36895037776484,2.18501924812542,2.53696537372258,-5.96785784911894,-5.29474456205989,-1.7330765997809,-0.861981315086272,5.30515871921964,6.10925154264558,2.64326730858643,3.07531902253147,0.294795645524576,1.7483976620738,-5.19897291216669,-4.3381847326731,2.2211247511102,2.44132997349459,1.94544900900421,2.23631851661449,-0.553636868113735,-0.251477368977289,1.13607657233162,1.19247242517099,0.496468488933974,0.624214715581614
"1457",5.7649451595983,2.35560615570453,-5.75846023433769,-1.17637222797069,6.281586334071,2.89838488225402,0.783135533990411,-5.18343521517726,2.35502387794952,2.28969637692611,-0.46852225631506,1.1324550360523,0.604246693207821,0.155761097544949,0.0855384510936266,0.163344021714508,0.221530143927362,0.235898006088964,0.120011462459913,0.386802524485089,0.246675000873238,0.0550245795569595,0.0875671578434644,0.0776365686182465,0.0141510100406268,0.0334426108128928,5.4596534084102,6.0702369107864,2.18795079156102,2.52326151984804,-6.07861451689812,-5.43830595177725,-1.61057131006832,-0.742173145873058,5.81922624213663,6.74394642600537,2.6631624158326,3.13360734867545,0.0250025859996367,1.54126848198119,-5.66691821688881,-4.69995221346572,2.24960788390232,2.46537963589089,2.12433959246814,2.46792439264261,-0.606357300428653,-0.303354741587066,1.10471905637268,1.16019101573193,0.538699176014551,0.669794210401091
"1458",5.90461206016059,2.30066317483815,-5.89460359692945,-1.32315374417278,6.16757733071219,3.18121997775387,1.54344715264454,-5.23271290892014,2.36090670107684,2.28493687533658,-0.506087123775448,1.13568345970119,0.582047568949917,0.160500559123783,0.0879662887926723,0.16644750796274,0.219976435306404,0.217934852768359,0.121863067772955,0.447815570047862,0.233419344570123,0.0547506862673286,0.0844559247047058,0.0672392386887599,0.0148920276007549,0.0327548945485112,5.59003096427797,6.2191931560432,2.12824924880452,2.47307710087179,-6.22084071253642,-5.56836648132248,-1.75430755737334,-0.891999930972233,5.74042501928621,6.59472964213818,2.94236836491888,3.42007159058886,0.665728635350733,2.42116566993835,-5.69021482427758,-4.7752109935627,2.2559976561498,2.47069425626186,2.12525714161751,2.4566140360311,-0.625884145949663,-0.362959603593971,1.10649508560371,1.16487183379867,0.517847975634835,0.646247162264999
"1459",5.68073876312835,2.35099637223236,-5.50201119086192,-0.998533194096403,6.43495304132804,3.07865399174856,0.971758394591496,-5.49464081706203,2.34382366800986,2.29585875162513,-0.572996378581356,1.12407349001268,0.579584367734591,0.153769003922063,0.0830115672720606,0.16230097759996,0.212735400050657,0.233887532852271,0.12139872653659,0.387218905631527,0.248283531675804,0.0553544942399021,0.0863532824650331,0.0645473728069175,0.0140943909568543,0.0330521453846987,5.37935151544111,5.98212601081559,2.18829370037912,2.5136990440856,-5.82012110695784,-5.183901274766,-1.41549457819569,-0.581571809997114,5.97653347693758,6.89337260571849,2.84071248773685,3.31659549576028,0.212809339553702,1.73070744962929,-5.98127653914661,-5.00800509497746,2.23780165175302,2.4548687692762,2.13269450324367,2.47150606868305,-0.685982105458588,-0.433028655758869,1.09644848373724,1.15169849628811,0.514802162780581,0.6443665726886
"1460",5.80188860130439,2.35711030140942,-5.65979736842666,-1.09139311544581,6.87153583491628,3.26453308269512,1.73220387287221,-5.85884030953996,2.40261189838473,2.36873572110053,-0.520622440081347,1.15698950279085,0.612294525738411,0.166246122111315,0.0919062530410473,0.173608119604808,0.231132135226524,0.245773525368418,0.121597676714051,0.558644877445046,0.260361859931615,0.0568004533774497,0.0886184661075954,0.0754352898303781,0.0148406244231054,0.0313860598303589,5.47604620196621,6.12773100064257,2.17697404544897,2.53724655736988,-6.00006928285208,-5.31952545400124,-1.54441210048979,-0.638374130401819,6.38981972519418,7.35325194463837,3.02620163633558,3.50286452905466,0.63725991307992,2.8271478326645,-6.36914955500592,-5.34853106407399,2.29382292992453,2.51656039311187,2.20125884737023,2.54895462345141,-0.652719881099477,-0.357802566366681,1.12790187892156,1.18607712666013,0.550777848470908,0.673811203005915
