"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1591",3.15978788663411,2.64306461588863,1.17164437894825,-1.41418701510094,2.20028743482938,1.27870931422252,2.95715841618046,0.805636032478759,-0.0700230200885114,0.886793299677634,-2.5810032305845,0.665076430253362,1.06553467529482,1.4965765485062,0.99978657801243,0.455141453865297,0.249585034960079,0.134619349670692,0.375219184949746,0.350331222704284,0.165255371206428,0.128095022781591,0.333012234522666,0.162360324752261,0.199754109663481,0.505723723014341,0.184699047881188,0.156288069944232,0.0244240567495876,0.0520924013052141,0.0137014357400646,0.0294970148081291,2.67060121811236,3.64897455515587,2.37921069053407,2.90691854124318,0.436214776446747,1.90707398144975,-2.10083621160133,-0.727537818600541,1.87638690726478,2.52418796239398,1.0276430695706,1.52977555887444,2.30445443651603,3.60986239584488,0.487409795964327,1.12386226899319,-0.461541075028934,0.321495034851911,-0.104425197430474,1.87801179678574,-2.94301336443163,-2.21899309673737,0.358751813162668,0.971401047344056,1.01872295007058,1.11449746388552,1.39788039899993,1.6022410552012,0.972931763961904,1.02664139206296,0.397327304841364,0.51295560288923
"1592",3.09174159637845,2.75156102144343,1.34648552674554,-1.38244453135351,2.2670183001134,1.2869601028218,2.66775507097995,0.833727846215046,0.337441633848812,0.932891480059753,-2.4995529560755,0.837688583236702,1.08426183182874,1.50645693547625,1.0014813787289,0.435823730195477,0.299100773086788,0.146311014459371,0.419697068255103,0.404108041183122,0.182074456178071,0.155866702529332,0.554115992584273,0.199293555424355,0.757411549213125,0.726082180689883,0.187245771260034,0.284033369336048,0.0311878455063132,0.0539539033960404,0.0136206001791303,0.0351166549932629,2.50550408112834,3.67797911162855,2.46479143310307,3.0383306097838,0.523879272965535,2.16909178052554,-2.17449629207243,-0.590392770634593,1.91015236600438,2.62388423422242,0.98146136586431,1.59245883977929,1.58168772551477,3.75382241644513,0.44311247758331,1.22434321484678,-1.14708500260891,1.82196827030654,-0.490229594092417,2.35601255421192,-2.86655466774516,-2.13255124440583,0.280983179338048,1.39439398713536,1.02482485656966,1.14714598540838,1.40433362284317,1.61600666788132,0.974785002377804,1.02817775507999,0.366995086408682,0.504652373982272
"1593",2.94787298198787,2.6487533156635,1.40876109674025,-1.28993452086194,2.18745704647776,1.30485136246286,2.73373986182338,0.97590083498456,1.05499402491493,0.656960986948885,-2.28592859979549,0.888903558903571,1.07043609690793,1.45513698873743,0.976429706458786,0.417468214795517,0.231919982928078,0.123152348085967,0.36294318012454,0.301996163105857,0.151277498546213,0.114620282834679,0.429259756209073,0.181794602759573,0.619396778335462,0.588909718810489,0.15688455964971,0.22225200626395,0.0242490589607917,0.0516689989752639,0.0119610977146505,0.0313937987188626,2.49330981544884,3.4024361485269,2.40737471341501,2.890131917912,0.697392463696148,2.12012972978434,-1.88184700054941,-0.698022041174457,1.89095314932718,2.48396094362833,1.08019560810689,1.52950711681883,1.8923907396536,3.57508898399317,0.619583413575798,1.33221825639332,-0.159023660622579,2.26901171045243,-0.497302061919674,1.81122403581744,-2.59342233670892,-1.97843486288206,0.45328962662623,1.32451749118091,1.02394763944488,1.1190351863936,1.3573094213737,1.56001544131982,0.952985954938071,0.9998734579795,0.355936369306546,0.479000060284487
"1594",2.92560679276752,2.84583195590325,1.56303929720685,-1.44799063871454,2.27903159942128,1.39793185282149,2.39486903070598,0.707634238315616,0.666165213908292,1.30625209069053,-2.4524981318347,1.00300673318134,1.11068152944078,1.42171242912916,0.994040784582446,0.432510115366295,0.331767190875286,0.158698895357732,0.438487889387034,0.46428859453381,0.190442623749791,0.169724384556631,0.422014506904236,0.164408034068657,0.553183855713882,0.589858652210744,0.181717878868314,0.224545518604141,0.0302117865285744,0.0454210488492292,0.013494955808067,0.0266721140922473,2.27534309865196,3.57587048688308,2.53478212100209,3.1568817908044,0.703603034008258,2.42247556040543,-2.35799628400081,-0.537984993428273,1.90576405687169,2.65229914197087,1.0652720590905,1.73059164655249,1.56772059717367,3.22201746423828,0.385394491541048,1.02987398509018,-0.418075143290916,1.7504055711075,0.150129132357472,2.46237504902359,-2.80866517441659,-2.0963310892528,0.562897516717226,1.44311594964546,1.05301724858015,1.17150356416694,1.33541720038927,1.51358409233544,0.967590671198635,1.02049089796626,0.38023277174549,0.484787458987099
"1595",2.88161194169983,2.46198388403892,1.3278438485853,-0.842640518570845,1.89616886492975,1.43018672156738,1.88229363440482,0.797444166310713,1.76231732352769,1.74877949762679,-2.44055386666305,1.3397905803192,1.12226292081105,1.47923941343301,1.00369901294122,0.475357770976116,0.303656915961277,0.146478355197117,0.410233360640514,0.429887479741893,0.181486937199343,0.154283474822089,0.41871948434285,0.168435766220724,0.544709688837788,0.58645420985429,0.175613573074684,0.223097211219879,0.0293893117527303,0.0492044434511656,0.0126101369971003,0.0291206869865531,2.28644438641573,3.47677949698394,2.17488630785257,2.74908146022527,0.523786461729892,2.13190123544071,-1.68521997886495,-6.10582767354151e-05,1.54045446801903,2.25188326184046,1.12779111091609,1.73258233221868,1.06160344509283,2.7029838237168,0.467310064518094,1.12757826810333,0.694686333405628,2.82994831364976,0.599329246312382,2.8982297489412,-2.78475646988943,-2.09635126343667,0.902520046328235,1.77706111431016,1.06611321117243,1.18136990539896,1.38587526395056,1.57889335293865,0.978983144426907,1.02841488145554,0.418281224482472,0.53243431746976
"1596",2.82477684074898,2.67965517748631,1.71600962394434,-1.16632391194322,2.25441852617413,1.46924007869617,2.27477922809742,0.746454011550901,1.04162165673302,1.46585043253385,-2.446372727396,1.10050096686975,1.08600098774022,1.41387899350162,1.01202144614948,0.454322770458369,0.246940592120407,0.142223605445363,0.379188643667399,0.34213905149966,0.179079923304461,0.129264160723885,0.392917935307992,0.170431730694143,0.526306895914063,0.565388833037847,0.181197575824093,0.214200738328842,0.0235511690519354,0.044794299568426,0.0137775400294078,0.0281944183845425,2.34077328019298,3.30878040130498,2.4008969108134,2.95841344415922,0.972799882356237,2.45921936553244,-1.83691645288255,-0.495731371003883,1.90342187649738,2.60541517585087,1.21588232367736,1.72259783371498,1.50466007489375,3.04489838130108,0.412407819390381,1.08050020371142,0.0100601407414553,2.07318317272458,0.357688319779673,2.57401254528803,-2.80151997601122,-2.09122547878078,0.680667519745217,1.52033441399428,1.04080796126943,1.13315634512852,1.32875254234527,1.50445906559607,0.985017467691838,1.03902542460712,0.399061710424665,0.509583830492072
"1597",2.52835913094151,2.56278290644684,2.04355933100492,-1.05245080153337,2.45669366514329,1.49650848085109,2.45570040675722,0.74036389590459,1.07430756214679,1.22569379112574,-2.33925161633326,1.02761224095835,1.10736501477983,1.57096256434545,0.981280476844986,0.425343591888858,0.263068009710633,0.137816382223198,0.389546637764148,0.353722078582923,0.177270551098321,0.137275450981105,0.468319455517681,0.177814805183722,0.599902046114886,0.629665713760079,0.171060708362982,0.241465250232017,0.0254604411575426,0.0552682888334896,0.014249270671556,0.0287679373891151,2.01274583190867,3.04397242997435,2.29266279728937,2.83290301560431,1.28004792098719,2.80707074102265,-1.7457460755559,-0.359155527510843,2.10924338499058,2.804143945296,1.22744859692812,1.76556836477406,1.53779427394256,3.37360653957187,0.391846877744495,1.08888091406469,-0.101500448238385,2.25011557253197,-0.00845100784400987,2.4598385900955,-2.67453060472471,-2.00397262794182,0.554340350503597,1.5008841314131,1.05857025466927,1.15840896770849,1.46628714182203,1.68311056421605,0.953351906328736,1.00920904736124,0.368958434606193,0.481728749171524
"1598",2.99928458324153,2.62458516935822,1.26754884447755,-1.10258697237912,2.03123374900384,1.38311736972465,2.33465263682484,0.694318443263495,0.794665095476051,1.66495625638771,-2.62504117064878,1.17885453525698,1.1063176478117,1.55367781949107,0.987720144860959,0.437050131370081,0.270032702292593,0.132612951903916,0.418274056873572,0.361578606642391,0.161127990898007,0.146319125289012,0.44917657891496,0.180451692194718,0.602759776831086,0.631041963613652,0.189870562922909,0.241329568217306,0.0246566412448696,0.0566657529084942,0.0124126397149841,0.0362878352863481,2.47002048674805,3.52854867973501,2.36466378362654,2.88450655508989,0.447731693005353,2.08736599594975,-1.8112810413982,-0.39389290336003,1.71542288684375,2.34704461116393,1.09633188415819,1.66990285529112,1.45426654215152,3.21503873149816,0.340633126561847,1.04800375996514,-0.386744067112878,1.97607425806498,0.428114007704955,2.90179850507047,-2.99718747397768,-2.25289486731988,0.70584858155106,1.6518604889629,1.05903095681205,1.15571573237478,1.44648976189551,1.66880874677971,0.96339137101959,1.01204891870233,0.365925974208838,0.508174288531323
"1599",2.73911609485063,2.74149307455369,2.16483598509872,-1.10721472338684,2.27667244782787,1.54363159188343,2.78867008156141,0.925127733449971,0.434490889661415,0.554951452538007,-2.20299978933034,0.790291980239116,1.08654283033072,1.42233136140241,1.00072339287004,0.390190160821746,0.251133072013754,0.151991743156779,0.406460195000648,0.346404186216831,0.164914520106339,0.132964978116763,0.512565218147899,0.18672695064185,0.692663976670753,0.687088491000687,0.170086275838386,0.271246065692922,0.0288293133432001,0.0459048061349105,0.0147838588520116,0.0300413626225951,2.24689527370367,3.23133691599759,2.4435892579664,3.03939689114097,1.36817400289745,2.96149796729999,-1.78616692837183,-0.428262518401849,1.95343998841944,2.59990490723629,1.28302023477457,1.80424294899228,1.78404225399153,3.79329790913129,0.559142910191945,1.291112556708,-0.923130504613261,1.79211228393609,-0.79174198982334,1.90164489489935,-2.53636888997358,-1.86963068868711,0.258649691480988,1.32193426899724,1.03148151178736,1.14454336665461,1.33514462921802,1.51521150395046,0.9717470295201,1.02969975621999,0.33130909008146,0.449071231562033
"1600",2.78786668253513,2.62692572681242,1.4983364341276,-1.15580769290006,2.19866033176403,1.346844568323,3.50275257749202,1.0857035365531,-1.30159419518167,-0.286061560977625,-2.21497136721826,0.409016976644103,1.03630289038212,1.38236349879138,0.986355643896311,0.41836597360145,0.209708733597713,0.112411161296176,0.362840142792529,0.282793516078608,0.156723847976077,0.114373043347579,0.444381100506144,0.172751221539652,0.547984121720976,0.607967417507295,0.167824839867862,0.223301144695488,0.0238204448180902,0.0501358275158982,0.0134717345120096,0.0280951024752673,2.37683756468361,3.19889580038665,2.40659985067191,2.84725160295292,0.787169754254244,2.20950311400096,-1.71008298441414,-0.601532401385993,1.89148158973092,2.50583907379715,1.12267340336174,1.57101573328425,2.63176562049998,4.37373953448407,0.747111142335381,1.42429593077082,-2.37564307375478,-0.227545316608553,-1.47767769929192,0.905554577336674,-2.54390805335926,-1.88603468107725,-0.0286532669590545,0.84668722024726,0.990650908787747,1.08405864375423,1.28750862723769,1.48420663160183,0.959951044252772,1.01276024353985,0.363299572749927,0.473432374452974
