"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2061",2.53605571065021,2.53786851608189,1.74533859615196,-0.965097156419896,1.99794873132665,1.48703822845501,1.72652330738078,0.762162400445127,0.521928793011373,1.6013286915537,-2.18480923087661,1.29160843476723,1.10861381640753,1.36865846931387,0.759408995298847,1.01108642516844,0.50158695472466,0.194353781191897,0.07187496724234,0.2188704371885,0.285336381459612,0.109464633556912,0.106535399033242,0.353963294933802,0.117171693415427,0.433776404196392,0.447837292977644,0.104458002005828,0.18242094633785,0.0228606615905753,0.0428312262585431,0.0360189320763792,0.0089741677448647,0.030134677877654,2.15512229951409,2.91698912178633,2.3969935802869,2.67874345187687,1.3163525392625,2.17432465304142,-1.52435646408074,-0.405837848759057,1.7833980495551,2.2124994130982,1.27822884634986,1.69584761056017,1.03275524931053,2.42029136545103,0.532505881350889,0.991818919539365,-0.328272959213556,1.3721305452363,0.723567597317514,2.47908978578988,-2.38954691480803,-1.98007154694519,0.934063379945048,1.64915348958942,1.06470032422787,1.15433851757391,1.28723201412212,1.45523571902624,0.679421454100772,0.821559377308116,0.993497056388504,1.02867579394837,0.442522986084458,0.560650923364861
"2062",2.7485188148864,2.65718118091781,1.47126342725242,-1.42230941686762,2.09561197326513,1.37562628211827,2.13403592124135,0.990000608139133,-0.0211805772767431,1.02772560587475,-2.02682056874761,1.11871131351792,1.05475700728912,1.40277758499419,0.773368821502626,0.99058825677197,0.48971406407242,0.181812763998201,0.0669546124524094,0.20127540457763,0.271011501125183,0.106217425477236,0.103592036049831,0.127462589671387,0.0882183995172661,0.114776632774269,0.208166988602792,0.0915424931704379,0.0655571287506837,0.0218525377996659,0.0420597338028759,0.0330315246307441,0.00847827422797629,0.027271962088481,2.39216579744993,3.10487183232288,2.52595014051109,2.78841222132453,1.07676363428026,1.86576322022457,-1.95349195907297,-0.891126874662256,1.88742581932975,2.30379812720052,1.1725858914606,1.57866667277594,1.88420924548543,2.38386259699727,0.817092545085292,1.16290867119297,-0.246142777514311,0.203781622960825,0.619718308213276,1.43573290353622,-2.20624385536167,-1.84739728213355,0.990219341166585,1.24720328586926,1.01278400856394,1.09846950091854,1.32271603675975,1.48768511023923,0.700135955713161,0.830499833585693,0.973970839285137,1.0072056742588,0.436261018378997,0.543167109765843
"2063",2.360892527534,2.63555270898579,2.10259758262796,-0.946835506417798,1.94877194600133,1.59705352633423,1.70582218989285,0.933355357813795,0.720978080217262,1.4950863557445,-2.13408462889846,1.32800047523948,1.13619420101103,1.37930178813847,0.793297874459616,1.00051335563929,0.507112707767537,0.197466255396662,0.0713134937493414,0.223350523500217,0.288698343175065,0.111754293132158,0.108875196317231,0.366616710827383,0.117892447892681,0.451042156290674,0.458574264756487,0.103609829607185,0.187844566644409,0.0235195015158009,0.041936335055655,0.0300623443516792,0.00856658263623586,0.027752264410206,1.97385866695655,2.74792638811146,2.49577826123708,2.77532715673449,1.66483055656754,2.54036460868839,-1.51268425904092,-0.380986753794671,1.7297335314623,2.16781036054036,1.38365814155245,1.810448911116,0.987253436671181,2.42439094311452,0.702286159944141,1.16442455568345,-0.163064546112458,1.60502070654698,0.596280796821785,2.39389191466721,-2.33715989492855,-1.93100936286838,0.959825124616442,1.69617582586253,1.09101861778302,1.18324036031056,1.29950772374521,1.46399547151517,0.726515952531596,0.845234162918833,0.983722853672268,1.01730385760631,0.452718269523533,0.561507146011541
"2064",2.75737317698634,2.67315552033658,1.5966180559833,-1.30945418896183,2.12830749443101,1.37460016348405,2.29359143237154,1.03852480803492,0.4002539642245,0.857900942826242,-2.07436993185712,1.04848088768387,1.11279666862817,1.42755779434582,0.703975677899427,1.00787096394661,0.498759284188645,0.190914848244145,0.0748426611532139,0.208965918125503,0.286785827324885,0.112690097996985,0.105678067178526,0.371801755237709,0.12983403102745,0.463679783078969,0.477665624221753,0.110247532881709,0.189537127974552,0.0230415053253578,0.0445007273113594,0.0418278620583086,0.00902170311165858,0.0298249178742924,2.38318007442782,3.13156627954487,2.52646390447628,2.81984713619688,1.18704485645731,2.00619125550928,-1.8715544105186,-0.747353967405052,1.90743490235692,2.3491800865051,1.16747115181414,1.58172917515396,1.56485999210563,3.02232287263745,0.784050107221123,1.29299950884873,-0.508558410610279,1.30906633905928,-0.0783236806483945,1.79412556630088,-2.29045509630527,-1.85828476740897,0.676988116853747,1.41997365851399,1.06853945213744,1.15888694912752,1.34294746388573,1.51749886797575,0.612310808300957,0.776965487034758,0.990188425847758,1.02555350204546,0.440302445155032,0.557216123222258
"2065",2.72038749413856,2.72255059451108,1.6215603242646,-1.52113612739318,2.16525898259595,1.39612058326519,1.93766702322026,0.916482984021325,0.275825835178028,1.07675146695318,-2.08732605635365,1.15727442326974,1.11577821878191,1.33197235392146,0.736241501520487,0.991818440660222,0.485587955334357,0.204632367787825,0.0772496622365929,0.224809049613855,0.301374614822931,0.11617746040558,0.109648837671409,0.432141897356613,0.137635610865029,0.520342046496263,0.54906599937152,0.114830445591993,0.218884420675863,0.0229619750860183,0.0420911484267833,0.0371698743872164,0.00936509169237227,0.0302655758554859,2.31930805327443,3.1214669350027,2.57114125652736,2.87395993249481,1.18093458702144,2.06218606150775,-2.11183037244613,-0.930441882340238,1.93755116020102,2.39296680499089,1.18120886142923,1.61103230510115,1.0906689044013,2.78466514203923,0.646717186725869,1.18624878131678,-0.744044575954647,1.2956962463107,0.000582108185005037,2.15292082572136,-2.31239372971396,-1.86225838299334,0.728260958745052,1.58628788779443,1.0716683251274,1.16170367670438,1.25197663072783,1.41707944706578,0.65450332376991,0.800968199310075,0.973462860943173,1.01017402037727,0.426267426657605,0.544908484011109
"2066",2.43164411873347,2.61289655001874,1.98035255673122,-0.919844570181497,2.01554278979852,1.55964403675279,1.79476960842499,0.919629922699982,0.971406149542172,1.41314631149433,-2.08010465270878,1.37998974011094,1.08564071182626,1.44427483306,0.698386688567916,0.998000525644795,0.540215672568333,0.219018061864284,0.0790588771372934,0.237456780712501,0.324388174352197,0.122313475850313,0.119040818473489,0.489458567229617,0.153904402494433,0.567133673411123,0.619817079576424,0.126141792965941,0.237170168871157,0.0227701446931946,0.0461318186201953,0.0456842044309636,0.00875778346788843,0.0280449151056108,2.00236871747947,2.86091951998747,2.45794115082965,2.76785194920784,1.51493726653472,2.44576784692772,-1.5556453919118,-0.284043748451191,1.77580837713191,2.25527720246513,1.32632403254475,1.79296404096083,0.835430816654938,2.75410840019504,0.617977293810893,1.22128255158907,-0.140175850343629,2.08298814942797,0.198304835524539,2.62798778746412,-2.32734256692202,-1.83286673849553,0.915136209123469,1.8448432710984,1.04191612040754,1.13120023012373,1.35662862445676,1.53758350355151,0.59756215528335,0.777469764979504,0.980835270047734,1.01516578124186,0.485247638961336,0.59518370617533
"2067",2.37187032458209,2.5304766772141,1.8438146296698,-0.731277674242101,1.96300854040532,1.55759795927848,1.31836166753455,0.769701423914465,1.19393260123216,2.07958355578213,-2.29100582253225,1.56604347227977,1.10459272305229,1.37558184209659,0.702651559033948,1.00094642177038,0.521342386995702,0.128733505675738,0.0535706921165399,0.159901048643539,0.187156733745973,0.0934371815200949,0.0818901404682632,0.616025777477583,0.190291829233651,0.616103607418918,0.814154817454439,0.123701388227619,0.288094770740351,0.0221505628202753,0.0384728452464602,0.0393874783396807,0.0087511834692869,0.0254330146746058,2.11955265345764,2.62418799570654,2.42547812066568,2.63547523376252,1.53040857432847,2.15722068501114,-1.09810487238421,-0.364450476099993,1.77987166462594,2.14614541618471,1.39709328396068,1.71810263459628,0.110951143678488,2.52577219139061,0.396729438616509,1.14267340921242,-0.0136304693089153,2.40149567177324,0.483840113571427,3.67532699799283,-2.53346054345838,-2.04855110160612,1.00137772162868,2.13070922293086,1.06201974818605,1.14887231231252,1.30220463877888,1.45309373654224,0.616931117593253,0.771896120124275,0.983794102170577,1.01809874137018,0.471493678233475,0.57119109575793
"2068",2.60346960006416,2.66807940909166,1.60196025200477,-1.24691379449069,2.00665147972174,1.4138666305207,1.92404769218118,0.982913909998416,0.213198445352531,1.01592158256828,-1.96238783142782,1.1785320870434,1.14389473942036,1.34547265491511,0.780655688542271,0.998144552501316,0.498071479129003,0.190425608869722,0.0700323121140434,0.213489454697993,0.283495098692335,0.110468073871049,0.107207845103579,0.320756755681254,0.10973645895356,0.381661544891356,0.409766718041151,0.0974668970197593,0.163104906714108,0.0233068070163447,0.0399223333020155,0.0317610589303844,0.00895594342031005,0.0275729954474673,2.2302354066795,2.97670379344881,2.53081607734814,2.80534274083519,1.1835209207967,2.02039958321284,-1.80256418792767,-0.691263401053715,1.79013405493449,2.223168904509,1.20373925411768,1.62399400692371,1.29536445104592,2.55273093331644,0.767830450449439,1.19799736954739,-0.534858182634527,0.961255073339588,0.212778815207621,1.81906434992893,-2.15342294958655,-1.7713527132691,0.858846469883744,1.49821770420305,1.09911351614849,1.19050048575401,1.26945671007526,1.42604048704977,0.710237584849702,0.835605740103494,0.980590903397508,1.01569820160512,0.444028408051967,0.552114550206039
"2069",2.47124451655249,2.55617740776901,1.88013837337506,-0.89841736967567,2.03838162060972,1.49680899963692,1.89155068474568,0.85481156178213,0.503565530932921,1.52331360038889,-2.2174223855086,1.24043671851991,1.09837461333987,1.43391729125558,0.725867652836279,0.995198119806284,0.445014926392646,0.177514604750253,0.0675124345345587,0.200111688477239,0.264971499052181,0.102926942480911,0.0964585181048558,0.373026418211202,0.130613424944412,0.457620933614701,0.478234453957341,0.114701092964419,0.189293688269227,0.0222427689755549,0.0466665153278474,0.0369126948617905,0.00859534930287276,0.0319392901549747,2.12331589124199,2.81917314186298,2.42385303608127,2.68850177945674,1.48791946395968,2.27235728279045,-1.41776150781794,-0.379073231533396,1.83664481334713,2.2401184278723,1.3077503041514,1.68586769512244,1.16041890505172,2.62268246443963,0.598809248891084,1.11081387467318,-0.393371498951893,1.40050256081773,0.585974070632498,2.46065313014527,-2.44223652771886,-1.99260824329834,0.869421089512221,1.61145234752759,1.05563263783659,1.14284718754239,1.34530708765789,1.52836390815523,0.645191642244152,0.790535175776408,0.978351235172653,1.01204500443991,0.382413917688896,0.507615935096397
"2070",2.75901122542074,2.68862400268517,1.56988387008497,-1.41232310773629,2.11168756691259,1.38357618473815,1.47286312323646,0.723264962046909,0.488698930693256,1.92760293705803,-2.35144918348338,1.40744796511246,1.10177880903765,1.34852985356611,0.734518296681375,0.995182946371233,0.454612376774545,0.1898104017412,0.071248577999046,0.209409268793995,0.283160654095673,0.109530749773003,0.103784488762224,0.353821345546562,0.120365298344699,0.427958449809723,0.456069623183014,0.106501788282159,0.181443490052283,0.0227147783329754,0.0402696146124874,0.0373157627247873,0.00840343028337439,0.0267134559921549,2.38698283800799,3.13103961283349,2.54897678980704,2.8282712155633,1.15944170324874,1.9803260369212,-1.96731798976381,-0.857328225708777,1.8970072973575,2.32636783646768,1.18015858676419,1.58699378271211,0.779373285965199,2.16635296050772,0.487348977291298,0.959180946802519,-0.350099630933802,1.32749749232031,1.03370647561932,2.82149939849673,-2.56019268851642,-2.14270567845035,1.05181872460998,1.76307720561493,1.058145356469,1.14721152119895,1.27186680826676,1.4298138406782,0.652499266399183,0.79952722955151,0.978712223015819,1.01165366972665,0.402254003029921,0.506970750519169
