"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"631",2.17993018464283,2.45323726395574,2.09803534112094,-0.428009972488204,1.85149693492123,1.6777166240696,1.89247116139846,0.886267396786511,0.338448355484506,1.43088681864962,-2.29809271443013,1.22662469485595,1.12835551302467,1.37796086843229,0.69804672352014,1.00065185077785,0.479795614077953,0.200795802872551,0.0739726715272233,0.223572696626914,0.297048588885873,0.115951759087391,0.11113338120876,0.419560536718188,0.134364439844071,0.515721435031937,0.528928967457061,0.109252284596872,0.211272970165152,0.0232225488531344,0.0413896744833645,0.041200788601065,0.00906037545490111,0.0277769646126996,1.78637041101263,2.57348995827303,2.30825082776238,2.5982237001491,1.65983285573219,2.53623782650969,-1.01022520670452,0.154205261728107,1.62423148710995,2.07876238273252,1.45989519690043,1.89553805123877,1.07013250943081,2.71480981336611,0.622913094692132,1.14962169888089,-0.67236565717809,1.3492623681471,0.394186042433776,2.46758759486546,-2.51222719224,-2.08395823662026,0.812529673332251,1.64071971637965,1.08374512486703,1.17480220631155,1.29917889858745,1.46152016246195,0.608152213603357,0.770264487738358,0.98289351488624,1.01841018666945,0.425352763437062,0.534238464718845
"632",2.28608912931985,2.51570464429756,2.08033415542234,-0.754877692681406,1.98140516214839,1.57946770115719,1.76647927619005,0.860127871797853,0.816025476491076,1.48258141746003,-2.14937809886976,1.33408331123568,1.12113073612347,1.42694298634137,0.794545543982411,1.00248806582072,0.512486125464252,0.196969488550009,0.0710806417654276,0.222292271921277,0.285980079098573,0.111401849473665,0.108352284623633,0.374907008445652,0.119468682211672,0.475825275905922,0.470881656373916,0.108369560069934,0.19212510421855,0.0231254646289007,0.0443976910085501,0.0298614221235535,0.00874589867932524,0.0285258303072162,1.90002893176183,2.67214932687787,2.37638658643732,2.6550227021578,1.64464130245664,2.51602700838805,-1.31539864771461,-0.194356737648204,1.76305753718001,2.19975278711678,1.36709722329487,1.79183817901951,1.03166153963658,2.50129701274353,0.625969254662977,1.09428648893273,-0.116592064284531,1.74864301726668,0.559653370967156,2.40550946395291,-2.36178243660683,-1.93697376113269,0.957518106967326,1.71064851550404,1.07670883671998,1.16738535490225,1.34252374829574,1.5166705906347,0.728206133856679,0.846134455193081,0.985346104409243,1.0196300272322,0.456575498062109,0.568396752866396
"633",2.42282689759705,2.55074520819355,1.84832913979393,-0.846351003995827,2.01702927223648,1.48081333874041,1.07007612499529,0.701386262470838,1.08708875822956,2.51759740547161,-2.38628120359283,1.63686597327137,1.11680168880637,1.38614514223782,0.801905733852682,1.00424797629301,0.467236594143681,0.208840118216285,0.0729516390873415,0.231893331572891,0.304112251349762,0.115217518931937,0.114345906486247,0.362155810348969,0.120048353504146,0.442962227511894,0.465019865309118,0.107512109667713,0.184443856935017,0.0231033351010144,0.0409217169968763,0.0290286523501562,0.0084528507055987,0.0267819811340687,2.01350026589313,2.83215352930097,2.40775999558236,2.69373042080474,1.39381820991106,2.3028400696768,-1.44241101664136,-0.250290991350293,1.79120293512988,2.24285560934307,1.25669536202736,1.70493131545345,0.360250736711313,1.77990151327927,0.466091489602711,0.936681035338964,0.218882792306246,1.95529472415287,1.60615846946574,3.42903634147748,-2.59700493854155,-2.17555746864411,1.27535601367874,1.998375932864,1.07242489610519,1.16301478700324,1.30821495759499,1.46871761723455,0.737297537410134,0.851978223726094,0.987680388910035,1.02081556367598,0.414743911120907,0.519729277166456
"634",2.28235994672713,2.54927166779359,2.10643355558354,-0.741419497047693,2.07783990350692,1.5417889120168,1.47310813869139,0.825468637494415,1.25538468317515,2.00430757172491,-2.27464068129331,1.53574853744492,1.11528924489365,1.45692766844789,0.66016838209198,0.987952100324933,0.49281473166256,0.195472133863991,0.0724757396440752,0.220232632603624,0.291424776123885,0.112891051916045,0.10752935954538,0.403300473830686,0.13526572079367,0.495297271463796,0.517041635937452,0.119178643465217,0.210620140159512,0.0230334125043655,0.0455419208005594,0.047426474566,0.00903390906757117,0.02915144259462,1.89923456435371,2.66548532910055,2.4072192180912,2.69132411749598,1.67477759568044,2.53808951548665,-1.31261205825051,-0.17022693584488,1.85657344175147,2.29910636526237,1.33103136730785,1.75254645672574,0.682639209983249,2.26357706739954,0.560347824738822,1.09058945025001,0.284602031106106,2.22616733524419,0.990905965287501,3.01770917816231,-2.50823082248514,-2.04105054010148,1.12293306273228,1.94856401215756,1.0710452674032,1.16136090381248,1.3703449350581,1.548980973173,0.556914005675212,0.743327740758871,0.970245638552493,1.00565856209737,0.435677904177105,0.549951559148015
"635",2.47013839921215,2.60281855005873,1.76710841450163,-0.903797902207164,1.94255432314799,1.50573506390187,2.00438793705175,0.947547411039088,0.237167411383325,1.30619659491121,-2.26808954226134,1.15664680942918,1.11841925756813,1.40149989429948,0.731530293861752,0.999543939277316,0.456814883129114,0.192377465737815,0.0696027613563382,0.216133726733404,0.282763019566271,0.109369059402292,0.108586545830356,0.474170714695261,0.149092116994495,0.558463363920654,0.594260574109436,0.114724206245662,0.23699484842923,0.0224377048797218,0.0420043863386401,0.0383888179624325,0.00874879158488731,0.0269482541740408,2.09307856636603,2.84719823205827,2.4663971378003,2.73923996231715,1.34348631010416,2.19073051889911,-1.45801342055706,-0.349582383857271,1.72819096671949,2.15691767957648,1.29290543407437,1.71856469372937,1.07501333624904,2.93376253785446,0.655326861729879,1.2397679603483,-0.857420781901156,1.33175560466781,0.141445869656718,2.47094732016571,-2.49294898650284,-2.04323009801985,0.692136906507893,1.62115671235048,1.07529477170017,1.16327324248168,1.32154275779931,1.48629466744786,0.647018361621793,0.798286236115817,0.982396307770937,1.0166915707837,0.403996304947994,0.509633461310234
"636",2.59737395949168,2.64314516390868,1.5614694660988,-1.21573306524602,2.05074709659288,1.43085845493902,1.79785025635374,0.927799802005833,0.192115893452861,1.47044437185482,-2.19628810137992,1.3525325039952,1.10272055881324,1.39520863811161,0.810052964628139,0.991355517666092,0.492967962427646,0.198375103369839,0.0722441607860808,0.223503039725578,0.292980807569624,0.112748405935042,0.110474433451019,0.460594697623706,0.143654902154685,0.576529474605884,0.578158673968143,0.118239985010525,0.23431352323586,0.0227220619026152,0.0429686652020836,0.0282502000596591,0.00874752776197648,0.0278883117159054,2.20855875688679,2.98618916209656,2.50154660876796,2.7847437190494,1.12340350823666,1.99953542396093,-1.78997544808248,-0.641490682409561,1.82976022096019,2.27173397222556,1.21432856537503,1.64738834450302,0.895084649011277,2.70061586369621,0.64623619378265,1.20936341022902,-0.937881876774672,1.32211366368039,0.337253370877257,2.60363537283238,-2.42803847200055,-1.96453773075929,0.893277998452918,1.81178700953749,1.05907264759903,1.14816734582475,1.31348150419944,1.4820209783218,0.747001200958389,0.858662394582927,0.974210363252618,1.00850067207957,0.438306871464471,0.54762905339082
"637",2.46507212265044,2.61739646783715,1.83155983161527,-0.945387183784726,1.98195353616455,1.52941134514152,1.87752298256235,0.953254895444136,0.380985664097039,1.39153210053784,-2.10442426876167,1.28541980961102,1.09961637854688,1.39827322486367,0.766045783810746,1.00698496487017,0.527991818762585,0.195075187917281,0.0718513024230071,0.222158839369636,0.288953937345495,0.116345841397362,0.110859623608707,0.369386649974215,0.123653641655336,0.461609194726413,0.46826003744653,0.103502072080185,0.191349795267112,0.0229474416990183,0.0417420140215273,0.0330580425185881,0.00845509705111373,0.027943288558305,2.08272475433257,2.84741949096831,2.47656791508806,2.75822502058625,1.39612850645079,2.26699115677976,-1.5117369009819,-0.379037466587557,1.75391568702572,2.20999138530338,1.31212648286845,1.74669620741458,1.15352514861288,2.60152081651181,0.710893757799678,1.19561603308859,-0.52376835756673,1.28573968576081,0.473742427142638,2.30932177393304,-2.30728833003883,-1.90156020748451,0.910374210887476,1.66046540833456,1.05554681294748,1.14552586880741,1.31880638907654,1.48252846480345,0.693084193208878,0.823471024180777,0.990412974649991,1.02355695509036,0.473222973188307,0.582760664336863
"638",2.37908985650969,2.5676476574061,1.93179823583453,-0.829036824194321,1.93579577940951,1.57305732532351,1.56376517100351,0.833274974774076,0.508449677759206,1.77191887839018,-2.28777096803193,1.32087727554485,1.08712377162702,1.34760467063497,0.769008873875661,1.00241344683098,0.480588368329269,0.183719812350596,0.0697231321225196,0.204670016932403,0.278300915815711,0.105836306493322,0.100399488072642,0.358143637307499,0.124917019156896,0.433792745417576,0.462573762815521,0.107016706551198,0.180202803506858,0.0226610391296119,0.0400586610688362,0.0337894252971751,0.00862264704818315,0.0262769945059672,2.01899902430252,2.73918068871686,2.43099031844596,2.70430499636624,1.53064500264702,2.33295146902204,-1.37450661919311,-0.283567029195527,1.7283566186826,2.14323494013642,1.37627432870113,1.76984032194589,0.861803641880809,2.2657267001262,0.58843761722656,1.07811233232159,-0.341784103259242,1.35868345877765,0.865274303271758,2.6785634535086,-2.49752371287228,-2.07801822319158,0.967679780671412,1.6740747704183,1.04360322836487,1.13245921698449,1.27133315821451,1.42845196523283,0.694100023676197,0.827442479941584,0.985513058616543,1.01931383504542,0.429085459097573,0.532091277560965
"639",2.65004984103357,2.63128997964943,1.67858401442642,-1.09827513244661,2.00999937750917,1.48575059662113,2.21809079207537,0.972693476043756,0.0497833441329256,0.854637301272297,-2.09365594652491,0.997088028515738,1.1125525247259,1.36846645977343,0.756915695459298,1.00902766924801,0.435219094918506,0.218178719900647,0.0779175846453705,0.25083127660191,0.322213785021812,0.119260234446315,0.12420881455938,0.30676327918939,0.132331600952036,0.221826995482807,0.449215649792792,0.126809059086962,0.151624352320284,0.0229965971171615,0.0424136961532845,0.0325112235373265,0.0088332757904414,0.0296440843526909,2.2224195500283,3.07768013203884,2.4785715137445,2.78400844555435,1.18695471228668,2.17021331656616,-1.72981415108936,-0.466736113803858,1.7762493179944,2.24374943702395,1.24230132008475,1.72919987315752,1.61683476486417,2.81934681928658,0.713323538177766,1.23206341390975,-0.384997567013375,0.484564255279226,-0.0258253723215749,1.73509997486617,-2.34220170233535,-1.84511019071446,0.699904297967982,1.29427175906349,1.06838002599382,1.15855134891968,1.28781024680213,1.45417421252478,0.685676106049907,0.813792827227447,0.991714448698743,1.02634088979727,0.377116689587232,0.49332150024978
"640",2.27221081427291,2.58837932427153,2.16478969169677,-0.775631409931105,2.10461799798599,1.55922536183241,1.52258441730211,0.859013529050429,0.860623445612595,1.75179144846256,-2.28119433158016,1.45957182282919,1.08205706001006,1.37264590771301,0.730992975874059,0.99028416517156,0.478214199442703,0.203438645261267,0.0737356207757772,0.228832943774847,0.297437927177313,0.116643055853008,0.115657504112557,0.378757629759547,0.12252767636463,0.466881285644485,0.476324010890653,0.104770578847187,0.196967922861266,0.0224562887120306,0.0407441912033919,0.0372508317278899,0.00888562069575184,0.027438054281899,1.87347106956083,2.670950558985,2.44385750755101,2.73290114099206,1.71627712189807,2.61330226149547,-1.35860974719864,-0.192653072663571,1.8759976085141,2.33323838745789,1.3325366537718,1.78591406989302,0.780219462973393,2.26494937163082,0.618859283375754,1.09916777472511,-0.0544638742505953,1.77571076547579,0.818196387116886,2.68538650980824,-2.48654466612065,-2.07584399703968,1.07351469402111,1.84562895163727,1.03892589403927,1.12697882287391,1.2950659215428,1.45487326677292,0.649284750416404,0.796019492320465,0.972868348607886,1.00769998173523,0.424435613050181,0.531992785835225
