"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",5.98020940603917,2.16340895436954,-6.00836795521469,-0.866970127268291,5.66922206759608,2.69818084693148,0.630501090714543,-4.85261632756638,2.50516502343994,2.07130887221378,-0.624417062103044,1.11564688924136,0.512175886253595,0.167177260931095,0.0904926921104861,0.176560740265559,0.227525892428481,0.20404609467633,0.109695998212605,0.325343142898514,0.217800814067524,0.0604586702391329,0.075044617273885,0.0582866099985904,0.0152116857213159,0.0332968344123667,5.65254197461423,6.30787683746412,1.98604327783298,2.34077463090609,-6.35442700613519,-5.66230890429419,-1.31292087642811,-0.421019378108469,5.26929172203048,6.06915241316169,2.48317669043477,2.91318500342819,-0.00717146936654511,1.26817365079563,-5.27950592313872,-4.42572673199403,2.38942496990761,2.62651134633012,1.92932244204805,2.2237446424752,-0.725642961531052,-0.49673530427576,1.08583198522758,1.14546179325513,0.446914090805356,0.577437681701834
"692",5.74581967863588,2.10648668068994,-5.86787620226559,-0.818581182518555,6.24128318335375,3.07939345360265,0.758773885012568,-5.32888241024509,2.52188146912016,2.22204989878967,-0.579731975792173,1.13938494775586,0.571103880667844,0.170849613078548,0.0934481672043704,0.179224790830145,0.236163379987082,0.223252649735712,0.120867025309843,0.381830913117716,0.239733560025781,0.0584236615878773,0.0833090159873915,0.062538582887546,0.0148090783613955,0.0330959131959598,5.41095443700193,6.08068492026984,1.92332827296937,2.28964508841051,-6.21915679229267,-5.51659561223851,-1.28146140729324,-0.355700957743875,5.80370798987176,6.67885837683575,2.84249408399536,3.31629282320994,0.0103852953018444,1.50716247472329,-5.79876018789562,-4.85900463259456,2.40993195659318,2.63903141617424,2.06461939523224,2.39148472794221,-0.689333951344017,-0.444184850079401,1.11035915416753,1.1684107413442,0.506235890803763,0.635971870531925
"693",5.53623620789065,2.35200729908928,-5.47774860569491,-1.07762414437048,6.11688452768001,2.88167004764517,0.27896499426442,-5.0394525957714,2.28309743262037,2.26513545278296,-0.454438414407003,1.12543914009744,0.602138372883794,0.157728201084883,0.0886102035012956,0.164673574729051,0.223220577679604,0.224464486302639,0.110389023407394,0.375067554796224,0.237217391357087,0.0556542937424381,0.0831771471758048,0.0744711249212327,0.0149305652554629,0.0319209924722525,5.22708893376428,5.84538348201702,2.17833130022674,2.52568329795182,-5.80050881216385,-5.15498839922597,-1.5151364766225,-0.640111812118453,5.67693413452684,6.55683492083318,2.66530756176667,3.09803253352366,-0.456167413136178,1.01409740166502,-5.50439868283129,-4.57450650871151,2.17657989021702,2.39482773422022,2.10783672206606,2.43417270689977,-0.587756709141671,-0.297092474944928,1.09617523219673,1.15470304799814,0.539573227638179,0.664703518129409
"694",6.11496257685636,2.26918961171657,-5.91909136563542,-1.32221153796586,6.21086251428475,3.05279956035393,1.06701875866645,-5.15178659411648,2.43733272717253,2.334615961511,-0.592653929875542,1.13398536164068,0.579913141243786,0.0354374689737186,0.0885196247253832,0.119001191659364,0.173329258626183,0.0833974225516849,0.0977933211602801,0.415323141585436,0.148072970771992,0.056401178680397,0.0709557289256082,0.0615250502524084,0.0138592137967149,0.0308359370969084,6.04550513766787,6.18442001604485,2.09569114725482,2.44268807617832,-6.15233370128777,-5.68584902998307,-1.66193688487318,-0.982486191058544,6.04740356608344,6.37432146248605,2.86112465087978,3.24447446982808,0.252985401158999,1.88105211617391,-5.44200961682958,-4.86156357140338,2.32925588028193,2.55042431071474,2.19960399169294,2.477914983027,-0.700164356516976,-0.458863768383256,1.10682130259911,1.16114942068224,0.519474704533846,0.640351577953727
"695",5.55709028963686,2.16033215022135,-5.46889787250119,-0.73685867532322,6.06066296683022,3.15131178430243,0.461808543425461,-5.20628116359936,2.29737302876788,2.16891997307295,-0.468509817735075,1.13199243681484,0.573486912842438,0.156467727217927,0.0847934169530491,0.164681707805221,0.21402595336461,0.208258964527145,0.112347059838141,0.326023516215154,0.224426607288297,0.0547907986952835,0.0766377735826495,0.0666774546322775,0.0149304618296876,0.03094381710477,5.25041354428972,5.86376703498399,1.99413705299337,2.32652724744932,-5.79167401979942,-5.14612172520296,-1.15634954391786,-0.317367806728585,5.65247539635702,6.46885053730342,2.93111154701967,3.37151202158518,-0.177197548356241,1.10081463520716,-5.64615731388443,-4.7664050133143,2.19245436185692,2.40731251930824,2.02379336013511,2.32445364346917,-0.588652016397578,-0.328118157704473,1.10272873162866,1.16125614200103,0.512837031317089,0.634136794367787
"696",5.78741147121622,2.31944433830637,-5.52382287105747,-1.19879230278166,6.28928947336991,2.97611240793271,1.19190525947943,-5.18375192470512,2.31428842017511,2.15078685970141,-0.503431698042231,1.1363083663226,0.621357135573259,0.163039452188106,0.0862366057522654,0.168336377846157,0.217921388359761,0.228483272344004,0.116442630852775,0.42555011458228,0.236445955423861,0.0557981993907615,0.0789845150967006,0.074426857484286,0.0151408953117639,0.0335276420801869,5.46785414492753,6.10696879750491,2.15042059103193,2.48846808558081,-5.85376217163594,-5.193883570479,-1.62591822396679,-0.77166638159653,5.84146225957567,6.73711668716416,2.74788485146127,3.20433996440415,0.35782703489816,2.0259834840607,-5.64718599733589,-4.72031785207436,2.20746779575242,2.42627815547862,2.0014173626966,2.31130407984049,-0.634726135037602,-0.343885885984321,1.10663221151155,1.16598452113366,0.555642957096093,0.687071314050426
"697",5.80708621846646,2.33137579491591,-5.74115289667651,-1.1624319801773,5.96460575861855,2.96916802158335,0.795905583977717,-5.15376137806706,2.35164569325547,2.2018454864856,-0.537651916717475,1.12291382475602,0.561759254341086,0.160457112259525,0.0873238911161974,0.166361803514859,0.220903195943922,0.210526857941674,0.111125460474552,0.34585475243186,0.228616763480374,0.056173294338102,0.0791944971195425,0.0655267161776919,0.0144866640481874,0.0317375659847273,5.4925902784378,6.12158215849513,2.16022096832817,2.50253062150366,-6.06722203156564,-5.41508376178739,-1.59540224422738,-0.729461716127209,5.55197311705286,6.37723840018423,2.75136211905323,3.18697392411347,0.118030269211271,1.47378089874416,-5.60185023448859,-4.70567252164553,2.24408361092928,2.46436337740416,2.05196917413659,2.36266880003057,-0.653567282403093,-0.39709298475052,1.09451996322157,1.15130768629047,0.49955362501102,0.623964883671151
"698",5.97025046604591,2.2536256176561,-5.9052545741513,-1.11127203639967,5.94760846945135,2.92454324569898,1.18461723014635,-4.74171804086974,2.47788968913892,2.31606976747475,-0.462927134248426,1.15889488210111,0.63044792555109,0.174962008054685,0.093037487270623,0.18345881180437,0.235208494098835,0.224781172481498,0.123677390051635,0.399005106712036,0.240960312815673,0.0598090795191354,0.0854736422756523,0.0763533237898841,0.0153400292041724,0.0334919935908234,5.62732493025873,6.31317600183309,2.07127214260568,2.43597909270652,-6.26483384528786,-5.54567530301473,-1.57228068483339,-0.650263387965952,5.50703737138761,6.38817956751508,2.68213556119777,3.16695093020018,0.402567220990756,1.96666723930194,-5.21400025398846,-4.26943582775102,2.36339357945293,2.59793263590157,2.15445686199061,2.48980578931356,-0.598945455300424,-0.300946226137878,1.12882842486094,1.18896133934129,0.564803618113076,0.696092232989104
"699",5.93868249432664,2.32828310150524,-5.92494562363443,-1.04556564528669,6.18698743583178,2.81135808142758,0.562384738960936,-5.12639553868611,2.52337840613798,2.22424723745765,-0.456848917352042,1.15525722497147,0.563108859432734,0.172541349681147,0.0919183704982163,0.181073633228426,0.242332681059207,0.239143012169963,0.119418867961486,0.392829207545488,0.252488253567982,0.059737938566289,0.0853022457115376,0.0736878858895393,0.0146646368404208,0.033581462953131,5.6005014489516,6.27686353970169,2.14812309532873,2.50844310768174,-6.27984994476214,-5.57004130250671,-1.52053770016274,-0.570593590410647,5.71826713197865,6.65570773968491,2.57729710022307,3.04541906263209,-0.20756050782822,1.33232998575009,-5.62127251567936,-4.63151856169287,2.40896695528022,2.64322371322141,2.06318407063055,2.39788385523257,-0.588811272429272,-0.301163843191037,1.12651453676424,1.18399991317869,0.497289192044597,0.628928526820871
"700",5.54405387197575,2.18115559042146,-5.45276666723765,-0.552446205187391,6.16842927858444,2.87477159194796,0.761859557103453,-5.17678429610634,2.46402151628606,2.18372590075194,-0.556394313207864,1.13699618936544,0.572644600878648,0.167382268143431,0.0900936213074071,0.175552196639783,0.229740910823543,0.225219817775099,0.114125769971448,0.375782493514997,0.235015356071671,0.0580447703212384,0.0799525996442831,0.0654143743034865,0.0150143046241734,0.0324343288980029,5.21598462641463,5.87212311753688,2.00457209265895,2.35773908818398,-5.79684897265163,-5.10868436182368,-1.00273839040154,-0.102154019973246,5.72699843574525,6.60986012142363,2.65108508280392,3.098458101092,0.0253258698140593,1.49839324439285,-5.63741439400681,-4.71615419820586,2.35284022481187,2.58045657698926,2.03250944087789,2.34619269839907,-0.671404357968917,-0.415214172061977,1.10756815230206,1.16642422642882,0.509073316238563,0.636215885518734
