"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"641",2.43976338384018,2.60217810984803,1.99754697166065,-0.705308207110294,1.81893957779201,1.57769426551854,1.80358771145752,0.986394759644719,0.606932269512476,1.3024227732068,-2.10067905253647,1.30299882943469,1.13203774798362,1.44470842910291,0.796100445807322,1.01474797500124,0.54303329597673,0.25314601375672,0.138568789808909,0.379050614435426,0.329557164477597,0.154651430833311,0.130467014939761,0.414486356724989,0.144860721033382,0.54864125972702,0.568490846448756,0.159094950012808,0.225971053060036,0.0289789665837792,0.0450121443040572,0.0339965770748036,0.0125009041623745,0.0289690136690726,1.94359719687701,2.93592957080335,2.33058328182257,2.87377293787349,1.25460776736721,2.74048617595408,-1.35124024948638,-0.0593761647342037,1.51582277335872,2.1220563822253,1.32197891623661,1.83340961480047,0.99119445227654,2.6159809706385,0.702467746419291,1.27032177287015,-0.468404599552483,1.68226913857743,0.188180714167235,2.41666483224636,-2.41250515456157,-1.78885295051136,0.860095565437021,1.74590209343236,1.07664034700554,1.19028556418501,1.35912439498132,1.5356816880251,0.719171143832574,0.853748757003654,0.990246202842984,1.03924974715949,0.486254029185348,0.599812562768113
"642",2.51250496739049,2.46632705526161,1.72509679063718,-0.996470494297641,1.89993766327899,1.48103697370738,2.00458934767072,0.838281618080391,0.089631062847919,1.28291681966191,-2.23557671252948,1.14396808396431,1.08193562306165,1.37449282958301,0.778147183851906,0.979695496292818,0.501159290779944,0.227037332219863,0.123424763633322,0.368202763424356,0.306623522626069,0.156956609085613,0.133795618970918,0.242571487879221,0.124647503460021,0.235402970509345,0.388932161014871,0.15587661507117,0.139709460391191,0.0231770735286226,0.0409751352981971,0.0371255057073377,0.0120916255787323,0.0290590122409047,2.06751179623955,2.95749813854142,2.2244145185403,2.70823959198293,1.00341937432544,2.44677420694891,-1.59745259864474,-0.395488389950545,1.59230270947119,2.2075726170868,1.21879756052438,1.74327638689038,1.52914923142745,2.48002946391399,0.593972511298751,1.08259072486203,-0.371758759350397,0.551020885046235,0.520609784072764,2.04522385525106,-2.54109487806897,-1.93005854698999,0.870137541597577,1.41779862633104,1.03744902025348,1.12832984522342,1.29648280998075,1.45719675111091,0.694294234631904,0.841156183272621,0.955995910158503,1.00339508242713,0.444203626787771,0.558114954772117
"643",2.11247556280778,2.23136592478419,1.92001726463471,-0.378319715287631,1.77250268823813,1.63040328655067,2.20109806094927,1.10734514044036,0.222023419024129,0.99748867866928,-2.049842177539,1.17999013053436,1.1199938080255,1.44414301907479,0.763614709069039,0.989203750255889,0.537291567119179,0.294362649305612,0.153463348151475,0.422345708922435,0.420864107149443,0.185272736579704,0.158261165222686,0.601035698333688,0.200174966255825,0.738319485776996,0.790948836058375,0.175285073051385,0.306475251523367,0.0265368522997187,0.0487803958270915,0.0423138476130962,0.0118466570998594,0.0274379588391631,1.53552477016879,2.68942635544678,1.9305777624073,2.53215408716108,1.09221967514674,2.74781485412268,-1.20321336530054,0.446573934725278,1.40936812454191,2.13563725193435,1.3202114027142,1.94059517038713,1.02306809221525,3.3791280296833,0.715002206578945,1.49968807430178,-1.22508277309878,1.66912961114704,-0.552771040005136,2.5477483973437,-2.39340092071972,-1.70628343435829,0.57929863754856,1.78068162352016,1.0691708146507,1.17323267042719,1.35162965845305,1.5429885298088,0.66731806244202,0.834799513240605,0.965984302340164,1.01242319817161,0.483513167794419,0.591069966443939
"644",2.32259109469508,2.88202146910574,2.36985022654539,-0.964787106820533,1.99432675676415,1.66065541422285,2.08970631239816,0.957310969096447,0.216424493891407,1.20622872278014,-2.18078544298656,1.13203205388222,1.13915530681848,1.37580480231062,0.777508660486984,1.02546852526156,0.512418519039379,0.29358955781524,0.147496550081168,0.450822935813738,0.388819921846601,0.178441499447663,0.159980119871753,0.708629997560505,0.178451349193652,0.992196027948031,0.87654933912234,0.177096980510905,0.370420540587956,0.030097612069031,0.0425147006852055,0.0425548018520874,0.0128462217180085,0.0284998621018837,1.74715556137721,2.89802662801296,2.59292823094665,3.17111470726482,1.48623727235047,3.25346318074032,-1.72687415363987,-0.202700060001195,1.64458141784673,2.34407209568157,1.34709437927421,1.97421644917148,0.700791517179568,3.47862110761675,0.60754632467689,1.307075613516,-1.72827972088673,2.16112870866955,-0.511807981899646,2.92426542745993,-2.52789552478793,-1.83367536118518,0.406007794329821,1.85805631343461,1.08166539576361,1.19970077450485,1.29494930546776,1.46170884533371,0.679475127641091,0.848267233742462,1.00028993069427,1.05064711982886,0.456558789319687,0.568278248759071
"645",2.63742804576332,2.66096156461787,1.67532024184731,-1.06429757808264,1.96061234466221,1.42845564435593,1.46572557423623,1.04797988730437,0.608716075086369,1.68446880006198,-2.25996503081902,1.5906978596169,1.10122193706103,1.41889261639011,0.813076780809619,1.00739689423205,0.549396865161485,0.257144070304019,0.133472865655529,0.3791102056537,0.34926588300197,0.176051718285109,0.132663978061158,0.44512281156128,0.165104543294576,0.541892209682299,0.617397552788225,0.175573021217389,0.232336249301232,0.0254463066270074,0.0440131339035091,0.0347953526789108,0.0126832859831788,0.0280457474612267,2.13342566796745,3.1414304235592,2.39935474793303,2.92256838130271,0.932264238766062,2.41837624492856,-1.7488587087665,-0.379736447398774,1.6155509768234,2.30567371250103,1.16843424735606,1.6884770413558,0.593284863576116,2.33816628489633,0.724374982447,1.37158479216174,-0.453392655890937,1.67082480606367,0.474369596597059,2.8945680035269,-2.60408815240511,-1.91584190923294,1.13531881098649,2.04607690824732,1.05245974018275,1.1522433670041,1.3351969162494,1.5078347113785,0.732828108459755,0.871015863668936,0.982537653705019,1.03225613475908,0.49442720013748,0.604366530185489
"646",2.3394178468234,2.79410874737388,2.31270121517699,-0.743721880398527,1.94189413023091,1.71471353642237,2.06634408081975,1.13348985883595,0.176595902443045,1.03810905226624,-2.21838287169933,1.16575237505042,1.11182641849765,1.41084670839675,0.793912038805029,1.02440824309966,0.540296881155596,0.26421998185597,0.1321296486533,0.410927899635195,0.354545114213874,0.185800172569256,0.149238537450713,0.385899589214176,0.14129883854772,0.509100218806118,0.518339718437044,0.162086403596142,0.201284747162176,0.0335138372556784,0.0419851082729176,0.0326753600420877,0.0130092807397324,0.0286551623991482,1.8215466823857,2.8572890112611,2.53513463601341,3.05308285873434,1.50728253189201,3.11811989846198,-1.43863030425772,-0.0488134565393349,1.57772579199517,2.30606246846665,1.42220600301897,2.00722106982576,1.30998088595997,2.82270727567953,0.856544135282421,1.41043558238948,-0.821240526416947,1.17443233130304,0.0221632041296331,2.05405490040284,-2.53607222274776,-1.90069352065089,0.771234270612557,1.56027047948829,1.04804205175762,1.17949273389956,1.33090980736951,1.49558476733151,0.720505611577424,0.849722955915719,0.998910052849782,1.04990643334953,0.484132762853265,0.596460999457927
"647",2.94738821079265,2.7796933274092,1.09155988159399,-1.44254508642041,1.90461212969787,1.32833596376268,1.56076302018436,1.0806411158978,0.815687457237447,1.53926660170248,-2.21778534512893,1.42588065060483,1.1059674758401,1.3771448898682,0.744289519812891,1.0054803856319,0.487866400151356,0.269337230099734,0.134345990172289,0.395068049536224,0.351611806573991,0.146440388474412,0.136370171352702,0.423359445751322,0.159428148888632,0.513846486992311,0.573642897094909,0.161435903536657,0.216300891120506,0.0267549988892904,0.0446190347210035,0.0421332009481225,0.0101471902738447,0.0299079220260793,2.41948723979717,3.47528918178813,2.51637518667151,3.04301146814688,0.317226504502993,1.86589325868499,-2.13170422730544,-0.753385945535392,1.61758896828802,2.19163529110772,1.06105042791138,1.59562149961397,0.730978506511768,2.39054753385695,0.768161944076077,1.39312028771951,-0.191451657267481,1.82282657174238,0.414926523396463,2.66360668000851,-2.53419971606078,-1.90137097419709,1.00193090400863,1.84983039720102,1.05475148424945,1.15967038291158,1.29241051361252,1.46743471034521,0.649759721877698,0.816149000242499,0.985591892695161,1.02536887856863,0.42924687298024,0.546485927322471
"648",2.40538637051132,2.54184998131032,1.89510301955912,-0.881457380746441,1.92943629044289,1.53543319406618,1.92010163267034,0.934258533400796,0.652246982437388,1.15522679443139,-2.13759960514263,1.20420075955969,1.08930902355006,1.35830737887871,0.744437675266845,0.998096521078878,0.467526414309765,0.279432277919972,0.133455633990629,0.423703876237385,0.373392676289908,0.168447724630408,0.148082357012318,0.40852216471609,0.147264750123863,0.527796961814761,0.561844263764974,0.160290626788179,0.222027782711151,0.0291331216068252,0.0412922733634454,0.0444016046043254,0.0126067894176962,0.0281036097308896,1.85769910578817,2.95307363523446,2.28027693868869,2.80342302393195,1.06464342213384,2.72556261698439,-1.61330702627466,-0.149607735218222,1.59927875016729,2.25959383071849,1.24519177432204,1.82567461381032,1.1193981898268,2.72080507551388,0.645619623158024,1.22289744364357,-0.382235062719543,1.68672902759432,0.0540120374520403,2.25644155141074,-2.45176923364746,-1.82342997663779,0.769026305445833,1.63937521367354,1.03367889183936,1.14793303622185,1.27973847576552,1.44169998046883,0.644100662557215,0.819591169938666,0.973387213820193,1.02280582833756,0.412443339237221,0.522609489382309
"649",2.82131927768703,2.8810542509745,1.49632301119033,-1.45502082673149,2.00761570486806,1.40269545148911,1.95965365862033,0.969253616882349,0.191937909194046,1.17748347376018,-2.15460880549418,1.19515508228503,1.15257012693894,1.33703073329846,0.8054282377821,1.01740326816718,0.490856117207916,0.289955494937777,0.13621188236465,0.400712552244558,0.392355922542508,0.172004870411355,0.151037087777843,0.344705551891017,0.147270949609801,0.411394080835942,0.495446446763007,0.160416710268789,0.185195805134274,0.0331712440100303,0.0432900198100203,0.0319931991844462,0.0119012653716839,0.0320581241181722,2.25300650760898,3.38963204776507,2.61407896153978,3.14802954040921,0.710926408790999,2.28171961358967,-2.22403843491481,-0.686003218548179,1.6704861588618,2.34474525087431,1.10666275944454,1.69872814353369,1.28403077691393,2.63527654032672,0.68060255564714,1.25790467811756,-0.6143944892444,0.998270307632492,0.206408438104684,2.14855850941567,-2.46902555762101,-1.84019205336736,0.832171304221858,1.55813886034821,1.08935423178364,1.2194544793175,1.254818491978,1.42462929356954,0.733087599034308,0.859749212247214,0.994076788038683,1.04072974829568,0.428022193936299,0.553690040479534
"650",2.77136814390883,2.77217678885625,1.76051744568395,-1.38073122122138,2.17319897385573,1.39245001614422,2.41621351387958,1.10271217947923,-0.563100270543075,0.744185025045728,-2.22581045839753,0.934374900269423,1.1137811937069,1.33384215267782,0.690168164806995,1.0149737569813,0.501983863138622,0.268536179270859,0.13993125291757,0.407438869272275,0.37406540924405,0.181417762333028,0.139195261156677,0.466935535939022,0.172610328813479,0.580321167042798,0.628593999770861,0.174933058613692,0.233346359538858,0.0278588418966559,0.0411137722699639,0.0509251816835231,0.0117181217077545,0.0278368139364541,2.24503723253794,3.29769905527971,2.49791153313782,3.04644204457469,0.961937261910291,2.55909762945761,-2.11389942333972,-0.647563019103039,1.817620159683,2.52877778802847,1.11962730427713,1.66527272801131,1.5010198634391,3.33140716432006,0.764395935004812,1.44102842395365,-1.70052975794696,0.574329216860809,-0.487859214505159,1.97622926459661,-2.56867925328037,-1.8829416635147,0.477016035573261,1.39173376496559,1.0604947253684,1.1697451366618,1.25564504906531,1.41690909352494,0.576812392842569,0.777445845661574,0.992006238434104,1.0379412755285,0.447423707823171,0.556544018454072
