"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1081",2.49484827692841,2.51037319980027,1.43136056143269,-0.989294067458045,1.93313261192498,1.4187151981014,2.40089060995028,1.05848204570407,0.125668507262129,0.495562107931408,-1.94291474695553,0.963346187697172,1.1067799656677,1.34094671126506,0.663757723278533,0.984714085860868,0.436852902143226,0.242834085961453,0.119861489189154,0.375877671335833,0.316515203138982,0.147421542629399,0.123691241613987,0.588516418705817,0.184770256931675,0.80443668481031,0.746106532669775,0.156466004146783,0.301699240817321,0.0244104549816094,0.0419194483020269,0.0545382453597826,0.0112700500658065,0.0292196833049128,2.01889346844397,2.97080308541286,2.27544468098953,2.74530171861102,0.694640325614462,2.16808079725093,-1.60966386561045,-0.368924269305641,1.64418638837136,2.2220788354786,1.17628036453798,1.66115003166481,1.24739842928688,3.55438279061368,0.69633234211799,1.42063174929016,-1.45102739496608,1.70236440949034,-0.96680669610135,1.95793091196417,-2.24958811508322,-1.63624137882783,0.372015675695223,1.55467669969912,1.05995485630846,1.15567364507354,1.26125106873886,1.42567814372643,0.54301478764521,0.757609890265695,0.962624787731887,1.00680338398985,0.379582322865597,0.494123481420856
"1082",1.76851918805724,2.23387648537723,2.59830992040371,0.0226676426300867,1.79320441559691,1.80518603093099,0.65204420209522,0.76465696393724,2.13072788458609,2.97126258575044,-2.39377352105006,2.00841108233813,1.10740659609994,1.43323514230076,0.772068163162677,0.977735870733093,0.48338778088819,0.17464773539769,0.0877210076334921,0.389756048451358,0.224492711014429,0.175892531380629,0.116945284260744,0.433868112702978,0.177597458655945,0.54992034738188,0.594668240415569,0.180722584714716,0.234262949104315,0.0231917036120776,0.0459495599177227,0.0449016267674964,0.0121205646217012,0.0301602622534281,1.42620962667776,2.11082874943671,2.06194331041558,2.40580966033887,1.83438806543904,3.36223177536837,-0.417338070958195,0.462673356218368,1.44845505409088,2.13795377710294,1.57597327377993,2.03439878808205,-0.198337298802618,1.50242570299306,0.416565944971587,1.11274798290289,1.0528840037176,3.20857176545457,1.80571283453592,4.13681233696495,-2.7479897870909,-2.03955725500921,1.54925570209368,2.46756646258259,1.06287113381095,1.1538081429388,1.34594527096555,1.52618610684836,0.668231120743534,0.846398601466575,0.953979564074559,1.00149217739163,0.424273666871471,0.542501894904909
"1083",2.46232200124456,2.54588532436461,1.50137499328507,-0.82616767214466,1.90429738983068,1.51111678416257,2.43143704755427,0.96683281481785,-0.302590873155988,0.984129119876717,-2.2042733115524,0.95284552735401,1.11307253518331,1.40218513455669,0.705769542175811,1.01343847545703,0.509145223869185,0.267437305382167,0.136320929007099,0.398733452276886,0.364624577248037,0.164104965329319,0.144494153732104,0.517943715936236,0.172772173037915,0.63668773309947,0.667611594596066,0.170774952738042,0.255834750157689,0.0246988922718123,0.0499671282242641,0.0590325279439772,0.0114289657496821,0.029470757391629,1.93814488269552,2.98649911979361,2.27869630351069,2.81307434521852,0.719857426822375,2.28289255974777,-1.54083184355081,-0.111503500738507,1.58265165778522,2.22594312187615,1.22790824284765,1.7943253254775,1.41626736431925,3.44660673078929,0.628199355663537,1.30546627397216,-1.55049883003095,0.945317083718973,-0.324389605531573,2.29264784528501,-2.53899221891896,-1.86955440418584,0.451409417044941,1.45428163766308,1.0657003309918,1.16255051495233,1.30759146085802,1.5036218960023,0.570435229432839,0.803793767567181,0.991037702587653,1.03583924832641,0.451382539381592,0.566907908356778
"1084",2.55904269332066,2.3735489115048,1.27588070154099,-0.794385178823714,1.76598243008876,1.47732155531939,1.9466005687763,0.871844033182921,-0.0636233976224904,1.42816884341177,-2.18541978592561,1.23720590255028,1.10868069727017,1.40562270968898,0.716553448837196,0.992694906391426,0.517325553146961,0.299452419097317,0.148016779770777,0.42041529527482,0.420727806382554,0.187737300179742,0.164146892784971,0.72592598773985,0.22040187882241,0.913119131851171,0.92908458870088,0.192893213102098,0.374708886340716,0.026837307858073,0.0501040200936935,0.0581772036810671,0.0118345168771086,0.0280582020634898,1.97211595188992,3.1459694347514,2.08343602315407,2.66366179985552,0.451866722802345,2.09989468027964,-1.61901167933352,0.0302413216860916,1.39801732173646,2.13394753844105,1.15559364546084,1.79904946517793,0.523785632806194,3.36941550474641,0.439856350690998,1.30383171567484,-1.85333689605079,1.7260901008058,-0.392836950441952,3.2491746372655,-2.56349048360572,-1.8073490882455,0.502776485322479,1.97163531977808,1.05730789611677,1.16254961588192,1.31077082427689,1.50733840378494,0.58245272372601,0.812683996848068,0.969499253312293,1.01589055947056,0.462331477102521,0.572319629191401
"1085",2.35770000590826,2.60625577874848,1.78082383641537,-0.662322250397467,1.86577534144383,1.60821659072263,1.14973752889338,0.577259003191355,0.88123002508143,2.57192791216513,-2.54952344545786,1.54177579468449,1.11076861692406,1.35939205450398,0.701846302859988,1.03280595501932,0.494018246350277,0.253053494475614,0.127245032295345,0.396222622181451,0.331251203952631,0.160953241433921,0.13611985385819,0.41156283011004,0.159035313227712,0.514782230848207,0.5791368748323,0.190598905218058,0.222954391440734,0.0231856529526302,0.0448673283708096,0.0535717126910703,0.0110812221184779,0.0266434507576352,1.86171515673606,2.85368485508047,2.3568555154496,2.85565604204735,1.00422749693973,2.55742017589101,-1.31157461014462,-0.0130698906503113,1.55030698823334,2.18124369465431,1.34142167716057,1.87501150428468,0.343074381877698,1.95640067590905,0.265549789265041,0.88896821711767,-0.127743147381056,1.89020319754392,1.43681963749382,3.70703618683644,-2.92309729968526,-2.17594959123047,1.10478518746065,1.97876640190832,1.06624179075797,1.15715490711192,1.27423618075481,1.45023880639922,0.581016797908441,0.792405489544109,1.01108675966711,1.05452515037154,0.441797082865312,0.546239409835242
"1086",2.5847427120095,2.67053864724769,2.26208239909987,-1.2342706641794,2.27687615888532,1.49535163712504,1.94901385089507,0.960776782559725,0.738520092249158,1.41427874382854,-2.26874744520191,1.32160828605269,1.06864059759895,1.42950936013478,0.668371822708084,1.00204069729976,0.516276819259389,0.271353986661567,0.149400983109835,0.424585163665435,0.375459156273006,0.187919039206433,0.139395925371781,0.455032300384037,0.170367629527411,0.609891123787757,0.621284093454419,0.175186572838008,0.251452747908861,0.0234563922375548,0.048901587965841,0.0601793376267419,0.0131339331757665,0.0326379463340294,2.05288889815283,3.11659652586617,2.37771272035241,2.96336457414296,1.42989547831562,3.09426931988413,-1.97017061047449,-0.498370717884305,1.90855484204071,2.64519747572993,1.22213562339635,1.76856765085373,1.05715054214236,2.84087715964778,0.626856228686,1.29469733643345,-0.456866510374846,1.93390669487316,0.19656192065788,2.6319955669992,-2.61211312796441,-1.92538176243942,0.828760900151318,1.81445567195405,1.02364098480222,1.11561840898475,1.33680484556438,1.52864273158002,0.533201836880115,0.770265718341328,0.976298188275258,1.02778320632426,0.452306444444691,0.580247194074086
"1087",2.32263190032059,2.52258739469361,2.02051590393603,-0.677954518808968,1.79133187817696,1.63507459805775,1.92252201079262,1.11781768961198,0.553238222154712,0.95728024847591,-2.05462361826096,1.34727616664364,1.11715201631752,1.3933630670553,0.792515015764586,0.993166232462211,0.494349377191107,0.277714815961871,0.138417307438607,0.434697133396515,0.36155697280906,0.152038301429505,0.152131178649799,0.401363640579724,0.144603905409206,0.511786859169349,0.541083952988226,0.148051490318423,0.219668636998351,0.0242026654706974,0.04081883393814,0.0395365233648669,0.0117040337666977,0.0289637979548334,1.77831086103533,2.86695293960586,2.25128947211394,2.79388531727328,1.16850952247886,2.87252228539319,-1.38660618551473,0.030697147896791,1.49333680737513,2.08932694897879,1.33689748790415,1.93325170821136,1.13584927525636,2.70919474632888,0.834394035009937,1.40124134421402,-0.449864021817212,1.55634046612664,-0.103244299381014,2.01780479633283,-2.34480453928506,-1.76444269723685,0.916725638126877,1.77782669516041,1.07070784146337,1.16561080364984,1.31561169902843,1.47570946508571,0.701273741094718,0.858210688995202,0.970226326279484,1.01610613864494,0.437580333199633,0.55111842118258
"1088",2.26618490478014,2.48946172041686,2.09029605153539,-0.588382230836785,1.76619067786568,1.70851173807161,1.40995470861264,0.742436857909869,1.00719986765832,2.08956585813603,-2.22813402688536,1.59558558544704,1.11245812399422,1.35527421104123,0.789622831924643,1.00090282262511,0.527605339935119,0.294351351461802,0.149053394128062,0.448061774731274,0.39950484257882,0.173637870922974,0.164986242414168,0.412796146732633,0.163345929490086,0.534706105870634,0.580871464549476,0.172403008463355,0.232422204885307,0.0264065592804679,0.0440039013090946,0.0412215060431653,0.0128947481049721,0.0266881901975676,1.68925625591501,2.84311355364527,2.19731706792586,2.78160637290786,1.21209497306209,2.96849713000869,-1.37141172229127,0.194647260617701,1.42586045085665,2.10652090487471,1.38513870293984,2.03188477320338,0.600874261016675,2.2190351562086,0.422278836109301,1.06259487971044,-0.0408240998481215,2.05522383516476,0.951057787619059,3.228073928653,-2.56604392347354,-1.89022413029719,1.14003806387184,2.05113310702224,1.0618867990867,1.16543785901204,1.27171360016495,1.44432534721275,0.694105013126547,0.857817786786991,0.975629116339367,1.02617652891086,0.475296487147887,0.579914192722352
"1089",1.93876768319049,2.26871251615749,2.82747345477315,-0.276913904781222,1.96531494976207,1.88168573907149,1.06428956966363,0.513165453093925,1.01963886997576,2.84927129627587,-2.51653571245879,1.75962703606059,1.10931575829907,1.45854349436877,0.69536666694814,0.985604113490991,0.459863700083813,0.272307522681144,0.149481260940783,0.475231168135611,0.37809515917184,0.190550094067884,0.153378417837231,0.451102579912786,0.16336343747311,0.600318631909368,0.640221905395789,0.189238321280678,0.266210844577728,0.0299560529435523,0.0447076053632783,0.0585360707219093,0.012163058698881,0.0309077010531622,1.40504493873544,2.47249042764553,1.97572924471355,2.56169578760142,1.89602036522735,3.75892654431894,-1.01798041675803,0.464152607195584,1.59183676538902,2.33879313413513,1.58106404011052,2.18230743803246,0.180128513034573,1.94845062629269,0.192973115646629,0.833357790541221,-0.156985648566604,2.19626338851812,1.59443636170013,4.10410623085162,-2.88744282216892,-2.14562860274866,1.23785378068824,2.28140029143294,1.05212864388828,1.16961120558687,1.37349689718446,1.54885615637453,0.562256488190131,0.793354338735277,0.961764518441184,1.0094437085408,0.399284606019615,0.520442794148011
"1090",2.5131457621773,2.74447936508564,1.83677297815356,-0.932505535234943,1.98247900927907,1.48784830899775,2.10142662858302,0.934309793072677,0.0850717333015647,0.916344940889118,-2.03977177757291,1.02621364043684,1.09642772622415,1.38018324323498,0.702886859515254,1.02358164968851,0.461018563471812,0.242693339557981,0.124050664758328,0.405641745672124,0.31669926531797,0.156985935979893,0.137582708655123,0.292316825565743,0.123226689072665,0.322694049700018,0.420980779894592,0.157461464476092,0.160589392309901,0.0256584039727188,0.0432307520524219,0.047696478192633,0.0122855154771372,0.0272230994777132,2.03746681664366,2.98882470771094,2.50134006215932,2.98761866801196,1.04171515663619,2.63183079967092,-1.55323609525816,-0.311774975211722,1.67478657475848,2.29017144379966,1.21818620003371,1.75751041796179,1.52848565047416,2.67436760669187,0.692785482490254,1.1758341036551,-0.547408604110471,0.7175520707136,0.0912226122957168,1.74146726948252,-2.34839624794605,-1.73114730719977,0.711458431509434,1.34096884936424,1.04727317178641,1.14788938666543,1.29799949429641,1.4675705139155,0.596832274047891,0.784803111203304,0.999502039353325,1.0476612600237,0.407661288495494,0.51437583844813
