"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1961",2.71819834090076,2.7687611320746,1.3873754405486,-1.14190792212248,1.74566672162475,1.47907128366097,2.42991969448151,1.17731698308391,-0.0266253163272359,0.430795470990186,-1.88493692403936,1.0343653636642,1.09117966863816,1.36776752647404,0.796338853024471,0.990437882420541,0.536525580438889,0.236635645089245,0.130270611692208,0.366464164225631,0.310772421913656,0.138114782785491,0.132790581280133,0.177247135313033,0.126709667159872,0.0434286571159716,0.284215721999548,0.13273039486124,0.0957530664093789,0.0281285879981846,0.0483741634457742,0.0370284556363228,0.0125029155394528,0.0339105429478125,2.25439247652583,3.18200420527568,2.51343073315788,3.02409153099133,0.66910567866636,2.10564520243083,-1.75102186907325,-0.532793975171719,1.47496174736519,2.01637169588432,1.21880174435191,1.73934082297003,2.08251530926797,2.77732407969506,0.92896603545056,1.42566793071726,-0.11174548427454,0.0584948516200683,-0.126267344128928,0.9878582861093,-2.14508849796739,-1.62478535011133,0.846689353501817,1.22204137382658,1.0374172502216,1.14772823470495,1.27616575182305,1.46594437580262,0.711465532141358,0.858313254489186,0.965932167963214,1.01494359687787,0.470060916261177,0.602990244616602
"1962",2.35346735529307,2.48379697833654,2.28399812418208,-0.93085204048647,2.12907220406522,1.56780957466616,1.51049373936469,0.681094059032228,0.662003765775516,1.96966706454694,-2.29173330482457,1.39886275996011,1.11427061848637,1.36431981063128,0.806185521708421,0.996760753793552,0.517919887370732,0.245687970588939,0.141876291682646,0.420253032468941,0.34862036656393,0.178419219578642,0.139739615371709,0.391820477639828,0.152578866213266,0.542799807498228,0.572020144243135,0.176692249629192,0.22377685335138,0.0248710999808852,0.0402969141254756,0.0375260290293013,0.0120205908696306,0.0251442541899249,1.87191893293875,2.83501577764739,2.20571944663855,2.76187451003453,1.46030218054296,3.10769406782121,-1.61414795895177,-0.247556122021168,1.77937053369108,2.47877387443936,1.29391992853761,1.84169922079471,0.74252560319063,2.27846187553876,0.382039481254227,0.980148636810229,-0.401883856921011,1.72589138847204,0.848507581830391,3.09082654726348,-2.63805011409779,-1.94541649555136,0.960260127391407,1.83746539252882,1.06657418648739,1.16410000068633,1.28758054908912,1.44563270002624,0.719172428130487,0.868303328242878,0.973200395689076,1.02032111189803,0.468637149158479,0.567202625582985
"1963",2.8441683596491,2.73187793154917,1.33881432582554,-1.48884960929652,2.23238205057877,1.29827519364568,2.20726375271263,0.800199143081852,-0.00702580031140444,1.09062883565415,-2.05465158027338,1.00750871420757,1.11059312745396,1.42827858959351,0.781174938576756,1.01918646022429,0.493295364199185,0.224268623840754,0.110499363689346,0.352283628128074,0.316189716936735,0.173796597378917,0.125547851155443,0.197214740864884,0.141857794971349,0.00274599301268215,0.335406740017658,0.154215400111515,0.10066320486023,0.0241600797098621,0.0496179710962606,0.042332915826379,0.0106366915678419,0.0310338083079548,2.40460185692123,3.28373486237698,2.51529917871805,2.94845668438028,0.648338414694513,2.02929023695656,-2.10858145449252,-0.869117764100514,1.89174071971609,2.57302338144145,1.05220140538102,1.54434898191035,1.82072286061745,2.5938046448078,0.522157864938007,1.0782404212257,-0.0124079466162615,-0.00164365400654742,0.433231625219545,1.74802604608876,-2.35691376449195,-1.75238939605481,0.810208832681515,1.20480859573362,1.06423471535682,1.15897092713653,1.33426439065684,1.5289171649758,0.683418218550846,0.851409970521233,0.998338544751321,1.04003437569726,0.432469099915593,0.554121628482776
"1964",2.69691281717229,2.60470222937244,1.4732361338475,-1.30611140882625,1.99885352426622,1.45787031393996,1.9977615557778,0.955792774149393,0.15901607883494,1.17327121599049,-2.09675663147689,1.21101320547181,1.09053739168439,1.38100426986193,0.716964685297145,0.991565686308991,0.503403841156776,0.286076903697908,0.137711040155465,0.442053235644965,0.375578290404544,0.16579945673312,0.146583353419366,0.560098304617388,0.186051973575521,0.734890555732205,0.735697006724487,0.167929832926546,0.2899965811488,0.0250209247635325,0.0457743442779947,0.0489110996135545,0.0112789556210645,0.028675778833413,2.13620208592439,3.25762354842019,2.33478859066773,2.87461586807715,0.606811791983372,2.33966047571163,-2.04224485801916,-0.569977959633342,1.6738865890693,2.32382045946314,1.17056694123801,1.74517368664192,0.899968878727716,3.09555423282788,0.591130905941373,1.32045464235741,-1.28136941040018,1.59940156807006,-0.268694917189505,2.61523734917048,-2.42589910401292,-1.76761415894086,0.642619906420161,1.77940650452346,1.04258271129919,1.14069779766423,1.29413873835165,1.47370041314585,0.606964139440566,0.80001034270151,0.969458933291705,1.01367243932628,0.447199314643287,0.559608367670266
"1965",2.8849389495306,2.63412827903076,1.30725361805589,-1.68520203961966,2.3585287592446,1.18768862322338,2.34792216473484,0.755322022416252,0.251298160457654,1.26160730526632,-2.20055638679496,0.943511573973758,1.06398876166956,1.41774898398314,0.682828640994943,0.973899717459965,0.466028397575866,0.224982067086469,0.13435733812852,0.347151392502682,0.334083204220009,0.171665595392749,0.127124558817789,0.430141858822254,0.160738134395734,0.616924968819408,0.58021216064931,0.171159884122538,0.224302470335436,0.0250902996318242,0.0496804934581308,0.0638743002417474,0.0127795505076787,0.03111853299657,2.44397409804112,3.32590380102008,2.37078789629886,2.89746866176266,0.626836888750631,1.98767034736115,-2.34000511989088,-1.03039895934845,2.02206419227481,2.69499332621438,0.938524487940509,1.43685275850624,1.50484412144322,3.19100020802646,0.440275279000613,1.07036876583189,-0.957874778428385,1.46047109934369,0.124391470393671,2.39882314013897,-2.53602975967513,-1.86508301391478,0.503878732116304,1.38314441583121,1.01593093281354,1.11431992903685,1.32364386820654,1.51854454953105,0.536934000550757,0.789065898175991,0.948851798464915,0.998947636455016,0.405036072902589,0.527020722249143
"1966",2.53084674733916,2.71140768067222,2.20544390590034,-1.14325378076813,2.32433422159535,1.48077173845599,1.63989803487407,0.770616632823411,1.19584419108917,1.92420811181554,-2.30087276186287,1.47316517185607,1.08360217337796,1.40209033770735,0.615809874210092,0.999267982067523,0.504977269627812,0.283787515230042,0.152793317351121,0.434232492839399,0.379117747981925,0.183569064415794,0.144974120767117,0.426964742177435,0.16558560139109,0.552685869090289,0.592810997993536,0.174650331332756,0.227471141223428,0.0259368999707404,0.0431645905469259,0.0710131129174667,0.012886939704779,0.0257348676916722,1.97462321748828,3.08707027719004,2.41193277866403,3.01088258268042,1.35434821993512,3.05653959186556,-1.88632456681271,-0.40018299472356,1.96453885534039,2.6841295878503,1.19662246175244,1.76492101515954,0.803047140206293,2.47674892954184,0.446068854096874,1.09516441154995,0.112579887672205,2.27910849450614,0.762298555748209,3.08611766788287,-2.64318741127508,-1.95855811245067,1.02732173505815,1.91900860865399,1.0339398907621,1.13564983868062,1.31998964082391,1.48929753256644,0.457397562468688,0.736340683749314,0.974009580246156,1.02452638388889,0.454536928952134,0.555417610303489
"1967",3.03241110839719,2.80202466224218,1.26085773813712,-1.69865790988085,2.28151568619438,1.17961620646091,2.28756938633827,0.976537459835465,-0.0980367440148383,0.926099481861116,-2.14323413638854,1.00249414030526,1.12395336146948,1.38982993163332,0.772665071929243,1.00444007190308,0.50796927571403,0.312860813388142,0.149823669225896,0.425142671910991,0.429153147949618,0.178789362277416,0.161650164212234,0.513496610492597,0.177397570588885,0.671687410894915,0.681003061487542,0.165183929574493,0.270631295264287,0.0336254206552854,0.0462338092483379,0.0403724140736932,0.0121118396626818,0.0329295121960233,2.41920391415644,3.64561830263795,2.50837027055942,3.09567905392493,0.427578101191577,2.09413737508266,-2.5397980798621,-0.857517739899596,1.93108853613064,2.63194283625811,0.862781884604934,1.49645052831689,1.28111602977278,3.29402274290376,0.62883822148125,1.32423669818968,-1.41454406936887,1.21847058133919,-0.408666518654466,2.2608654823767,-2.46699463835455,-1.81947363442254,0.472056801587256,1.53293147902326,1.0599425929098,1.19182979079137,1.3021026926431,1.48346766332456,0.680771112004892,0.840614710198844,0.980700866164222,1.02817927764193,0.443427431809824,0.572511119618235
"1968",2.20182310601731,2.37544135116406,1.81580998226961,-0.486144616789617,1.81924975753833,1.62905184353178,1.92917203665203,0.987185924878078,0.531205341179734,1.23967724230989,-2.16244531596968,1.33396695306241,1.10658345464972,1.4452188760761,0.71035956718126,1.0069183233147,0.495772481706371,0.268222833315451,0.128753951001035,0.410635713703683,0.364525632779942,0.168103323322278,0.152478240179426,0.42437543655999,0.153237915019718,0.522789471877753,0.57137483802293,0.161831144094405,0.226351570390785,0.0247383713054338,0.0455304021962201,0.0515132033575838,0.0120988529792579,0.0302127457235472,1.67610635271903,2.7275398593156,2.12308360720203,2.62779909512609,1.01096398341039,2.62065598112883,-1.2006148570383,0.22832562345907,1.48976724382667,2.14873227125,1.33019449278011,1.92790919428346,1.09739618099445,2.76094789230961,0.68683961143943,1.28753223831673,-0.493462023700663,1.55587270606013,0.119782559784949,2.35957192483483,-2.47963435839471,-1.84525627354464,0.890317875096468,1.77761603102835,1.0591431828882,1.15614863210969,1.35867863283872,1.53727124964259,0.594177151335009,0.797505242535146,0.983204571475353,1.03063207515404,0.436555500088218,0.554989463324523
"1969",2.3319388716759,2.62803613754629,2.43835209806577,-0.923418450020848,2.15337204375552,1.6399445576087,1.76645983232269,1.10517949630142,0.735225506620066,1.32868625096397,-2.03181370155107,1.41196534921809,1.08185335843989,1.41877676628021,0.712728479606758,0.986771807904999,0.519781905711484,0.256367399505068,0.138131772141565,0.442471280364136,0.326269981658929,0.170155899393523,0.135619163646485,0.418453718212654,0.161365126481523,0.568753480665159,0.567491191388422,0.156664970189621,0.235004856701083,0.0244817370952844,0.0475686144382675,0.0493307898587259,0.0118083639290943,0.0313006031865693,1.82945876864597,2.83441897470584,2.35729786414883,2.89877441094376,1.57110838855206,3.30559580757948,-1.56290761407235,-0.283929285969348,1.81986648094422,2.48687760656683,1.37413099686159,1.90575811835581,0.946290544625892,2.58662912001949,0.788903848397639,1.42145514420521,-0.379531315483646,1.84998232872378,0.216403515842668,2.44096898608528,-2.33887704312273,-1.72475035997941,0.951355830083968,1.87257486835221,1.03491773244898,1.13091761061826,1.32853970369626,1.51514290987027,0.601946257462734,0.796593779834581,0.963627414603974,1.00991620120602,0.458432723465808,0.58113108795716
"1970",2.74706599033279,2.42354415714537,1.0389693131471,-1.0117567300596,1.84827591275481,1.27127963322883,2.48128167471389,1.23223028315594,-0.00189868431610666,0.476138111951158,-1.93977722481422,1.09293930539754,1.07477238082014,1.45316261351671,0.74522018273794,0.99721870913338,0.560981616042329,0.179211951708249,0.107496704131248,0.320727763971682,0.233126615529826,0.140683377654749,0.0982932522382748,0.200422747141048,0.125259927238562,0.102272768828293,0.296630994263104,0.131845870408509,0.0990927701867038,0.0234173184363895,0.0495600302143163,0.044034237442608,0.0109628876146275,0.0332981350898861,2.39581056498462,3.09832141568096,2.21285061704812,2.63423769724261,0.410342895762605,1.6675957305316,-1.46868489649805,-0.554828563621137,1.57253649255151,2.12401533295812,1.07862485884181,1.46393440761584,2.08845309031744,2.87411025911035,0.986720825768358,1.47773974054352,-0.202353311219561,0.198555942587348,-0.105258636804525,1.05753486070684,-2.19819513081489,-1.68135931881354,0.898717475831605,1.28716113496348,1.02984066503942,1.12166445721928,1.35920042342743,1.55362045576603,0.645774057854981,0.819804412538146,0.975731449408711,1.01870596885805,0.495717271266153,0.626245960818506
