"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1911",2.17495664402396,2.46225646867788,2.04207192539051,-0.460189540320554,1.82984188874377,1.62353341965061,1.46229285516814,0.656144177817619,0.53085072320498,2.15661778772049,-2.31651406333301,1.38241700335371,1.13017731529799,1.40148910784452,0.79394733634208,1.0046843923706,0.518572606279193,0.199826193950568,0.0748932847117273,0.223282748405178,0.294690109734526,0.114051090328144,0.10939075797877,0.356710810680079,0.118751438278102,0.438351790728372,0.456667042230738,0.111648441352833,0.183565926926835,0.023295547796985,0.0434639295534717,0.0299109373695896,0.00914217103045393,0.0281386232067794,1.78329730388084,2.56661598416707,2.31546563064289,2.60904730671286,1.60443773851636,2.47970611226466,-1.03778215540023,0.117403074759117,1.60630175170061,2.05338202578693,1.40912753401222,1.837939305289,0.763139666235188,2.1614460441011,0.42339135879254,0.888896996842699,-0.328318786622628,1.39002023303259,1.26155038494824,3.05168519049274,-2.53534500838457,-2.09768311828146,1.02262778657712,1.74220622013031,1.08542806501077,1.17677145560217,1.31883724334252,1.48932078565567,0.727512620407184,0.845632079631163,0.986765737150911,1.02260304759029,0.463420904793905,0.57372430776448
"1912",2.4851949168884,2.64312767810479,1.80264929605496,-0.963776104728275,1.95838162557047,1.53553328678623,1.37117838239575,0.739078042540174,0.641921941661364,2.29762935727582,-2.43794152492049,1.54349971575154,1.11234998490828,1.43114052948964,0.753236846726977,0.997697806528267,0.501693619439296,0.197648880069736,0.0730535838569644,0.219483196180045,0.293222512781184,0.112925716152819,0.107449836421219,0.381290621519646,0.131177442555505,0.462822667691149,0.492818377997453,0.114602015522798,0.196591350934142,0.0230856428459955,0.0436547031125041,0.0364021164641244,0.00868180477784424,0.02732871170168,2.09780311195172,2.87258672182508,2.49994265374514,2.78631270246444,1.37246223154207,2.23283636056785,-1.53849222977939,-0.389059979677155,1.73704722191094,2.17971602922999,1.32493160740064,1.74613496617182,0.623848764217247,2.11850800057426,0.481970255131384,0.996185829948963,-0.265210487013287,1.54905437033602,1.33170533640081,3.26355337815083,-2.66256147534517,-2.21332157449581,1.15818066792062,1.92881876358246,1.06801006223641,1.15853074111915,1.34808486330954,1.51931326498218,0.672601871670326,0.816194621670242,0.980681469163692,1.01471414389284,0.448129344504004,0.555257894374589
"1913",2.77215938792376,2.66363292458881,1.44577585829523,-1.38758600393891,2.13446750971004,1.33670404142636,2.62673663539819,1.20993041568622,-0.254353362813111,0.504546796963086,-2.11948166821204,0.976747841507318,1.0709233223839,1.37596030571911,0.731538889367835,0.98641831415509,0.507753853553635,0.185170226120319,0.0693848330825346,0.206486408619408,0.278221195756584,0.107012511307247,0.102019363749927,0.399882255451514,0.136852164827674,0.470134287190594,0.503621365848918,0.107175568756944,0.198301328389067,0.0215008592814204,0.0424700384288208,0.0408457059585409,0.00859824095909373,0.0261259573673145,2.40922574472794,3.13509303111959,2.52763865174704,2.79962719743058,1.0410624974012,1.85048921918927,-1.93289954762182,-0.842272460256005,1.92472298754784,2.34421203187224,1.13674608847651,1.53666199437622,1.84296741471322,3.41050585608315,0.941700172623978,1.47816065874846,-1.17581656570668,0.667109840080454,-0.482551080100793,1.49164467402696,-2.32954578297565,-1.90941755344843,0.588077237864746,1.36541844514989,1.02960002277789,1.11390514476822,1.29518693157463,1.46177105154457,0.640963733775413,0.802021143458561,0.969565761875266,1.00327086643491,0.456546977113699,0.558960729993572
"1914",2.74282938829017,2.65627537439564,1.48943526737243,-1.41282182220976,2.15964633668645,1.2891509223609,2.25999863395329,1.09020428398209,-0.121080567846752,0.9694305839008,-2.13757290890378,1.11748688249631,1.10025270456482,1.45651291608154,0.736414072802112,0.994094959447425,0.54855829209857,0.200378472304676,0.0721818318909674,0.225007624757887,0.291688207455439,0.108782125686202,0.105942568454945,0.387152981108128,0.134687077269441,0.459790534697646,0.500212511107626,0.118318004432798,0.196151635062513,0.0228209567348901,0.0445172410748932,0.0395913355129155,0.00870541987122534,0.0283672464237147,2.350087582573,3.13557119400733,2.51479898388934,2.79775176490194,1.04842032284697,1.93045021189789,-1.98453070882242,-0.841112935597095,1.94643337034149,2.3728593030314,1.08150348818921,1.49679835653259,1.50117879098136,3.01881847692522,0.826217612533989,1.3541909554302,-1.02227001585414,0.780108880160634,-0.0109859378701458,1.94984710567175,-2.36947619759206,-1.9056696202155,0.733029677773788,1.50194408721884,1.05642062867364,1.14590342241053,1.37182121836028,1.54643319867007,0.648702750329761,0.804818361762758,0.977032336499823,1.01115758239503,0.492958489108089,0.604158095089051
"1915",2.51523834021737,2.65659104602542,1.72842592600997,-1.15627089534931,2.0201395575143,1.48882801687472,2.82512643633624,1.24287919246958,-1.10242587500261,-0.00710629627504618,-1.8743203757432,0.716543280460207,1.110150412976,1.34330447355002,0.782138178452467,0.986510873227704,0.498468237280973,0.181672246561166,0.0675008753099159,0.206862494550491,0.267935125389737,0.103062577768462,0.101587763945833,0.106708865807801,0.0613426722753472,0.215083930919772,0.0376016150712097,0.0725165409093689,0.0734262346511384,0.0221271606457748,0.0419953858229532,0.0314444334511693,0.0088536505571684,0.0295352797312573,2.15916073695748,2.87131594347725,2.52428933041798,2.78889276163286,1.32297543669101,2.13387641532893,-1.68142374111319,-0.631118049585424,1.81813690508812,2.22214220994049,1.28971599954089,1.68794003420855,2.61597705935295,3.03427581331953,1.1226475548099,1.36311083012926,-1.52399037960536,-0.680861370399857,-0.0808054618146172,0.0665928692645249,-2.01645279592556,-1.73218795556084,0.572627860543976,0.860458700376438,1.06761738681382,1.1543779210161,1.26346459016999,1.4281895374818,0.712437965354165,0.836556689240457,0.969157718135654,1.00386402831975,0.440579089007709,0.556357385554237
"1916",2.56317819882343,2.62410531010689,1.83101946457173,-1.14612722588496,2.07314891634425,1.48778605972362,1.80825758770589,0.909658677127526,0.491362543797609,1.55141345220081,-2.26420223867563,1.29620086664138,1.08729419400137,1.38775546570972,0.737349178576319,0.990087166694205,0.493206626052812,0.220974412827774,0.0713307043650819,0.197079003107531,0.347911019029952,0.101674298624964,0.117727268242632,0.18829771907584,0.018428231248787,0.0723246893541122,0.272079125460537,0.0611271086046249,0.06920218618065,0.0221034376869559,0.0410018972069181,0.0393125509172047,0.00816323655961749,0.0260330550380535,2.130068349681,2.99628804796587,2.48429712955133,2.76391349066245,1.44474461848097,2.21729431066249,-1.82803282318367,-0.464221628586258,1.87386729103932,2.27243054164918,1.25704061396806,1.71853150547917,1.43919405831724,2.17732111709454,0.873539343879904,0.945778010375149,0.349606152663549,0.633118934931669,1.01813836629816,2.08468853810346,-2.3840113715407,-2.14439310581057,1.16056458172731,1.43183715155546,1.04482319360896,1.13149159737313,1.30967437050772,1.47049165500626,0.650282034940519,0.805297183419533,0.974087223037355,1.00608711035106,0.442181838178228,0.544231413927397
"1917",2.50986454789763,2.53517850761671,1.66509147173998,-0.892741060694857,1.92450290281415,1.52150632478038,2.17254059146501,0.860876243871222,-0.042242012860561,1.13345696127954,-2.29516203122285,1.05243884290391,1.04922237787269,1.34413223335454,0.708314532337045,0.993135092521042,0.475491174260285,0.183303208304726,0.069772002375618,0.20058616123224,0.277005088227933,0.111787937726357,0.104223394643337,0.224626256713547,0.098070521551379,0.203062157825172,0.305334736108968,0.0972377950942117,0.114176344971771,0.0215936810249828,0.040658488365432,0.0397468175939866,0.00859368718199729,0.0285714844513757,2.15059025962036,2.86913883617489,2.3984253829605,2.67193163227292,1.27194259572479,2.05824034775518,-1.43567103362161,-0.349811087768108,1.70539854487049,2.14360726075781,1.31722847127944,1.72578417828132,1.73227312830646,2.61280805462357,0.66865802163052,1.05309446611193,-0.440243842197897,0.355759816476776,0.535000878505965,1.73191304405312,-2.4857481096075,-2.10457595283819,0.828653206759238,1.27622447904858,1.00774102665042,1.09241121390874,1.26675793511927,1.42623259792137,0.621503528504446,0.777941480900595,0.976291465644327,1.00997871939776,0.419491064735588,0.531491283784981
"1918",2.29530284508946,2.52710292646144,2.03491835317106,-0.672133324511353,1.97979297047985,1.59232824155424,1.66377247540599,0.817882214665639,0.509831348799472,1.69005588377581,-2.19684644643043,1.36269885028577,1.06202474078939,1.30602642046697,0.779700205849738,1.00458519760786,0.511066409418139,0.0638516973343536,0.010206659671634,0.0768910430434488,0.140973761779033,0.0712890303239407,0.0457483644246048,0.307423237603398,0.0284727104472179,0.462215720359405,0.170148460751402,0.0691610085518018,0.163694951505457,0.0276125322446682,0.0442954786927457,0.0333649029026956,0.0189495979578739,0.0315754365105248,2.17015351831413,2.42045217186479,2.50709787350503,2.54710797941784,1.8842119088059,2.18562479753622,-0.948441897598258,-0.395824751424448,1.84006647104493,2.11951946991478,1.50266144728201,1.68199503582646,1.06122292970333,2.26632202110865,0.762075702189092,0.873688727142186,-0.396111463104962,1.41577416070391,1.35656490070307,2.02354686684856,-2.33240202319196,-2.06129086966889,1.04185674533508,1.68354095523647,1.00926003511607,1.11754801617508,1.22203007358447,1.39579626379782,0.705320337084864,0.837099310523359,0.96744398561043,1.0417264096053,0.44917855385751,0.572954264978768
"1919",2.20070387060415,2.52737105741,2.10576802857505,-0.717960766765426,1.90058319823355,1.63436337940212,1.39302441517447,0.862081896931488,0.89063373879058,1.81887548825921,-2.21615280692991,1.53472014388773,1.07574565834315,1.39082896802707,0.824957895934977,1.00044551750921,0.500951001823126,0.183001379895568,0.0689758165171361,0.205659683682668,0.274630351202305,0.106297663951573,0.101478766410145,0.349980388151051,0.121324932717837,0.425383964052264,0.45735018075322,0.121802835826291,0.182757634167747,0.0217506208986506,0.0435811174630452,0.0265376683292285,0.00849709585433643,0.0306492081612736,1.84202116600883,2.55938657519946,2.39217845703641,2.66256365778359,1.70267504855702,2.50886100859308,-1.25623625512194,-0.179685278408908,1.69223977688847,2.10892661957864,1.43546499723824,1.833261761566,0.707062854398413,2.07898597595053,0.624285028804528,1.09987876505845,0.056881169248142,1.72438630833302,0.922469133982899,2.71528184253552,-2.45488636514944,-1.97741924871038,1.17651518091895,1.89292510685651,1.03394811838925,1.11923287142002,1.30798013485038,1.47892553316533,0.765479350297527,0.870458483076815,0.983791209634708,1.01709982538371,0.44087855382703,0.561023449819223
"1920",2.59288913065448,2.61712612212092,1.76071236342796,-1.13663465825112,1.97093937301132,1.49844078969907,1.75744205614504,0.995984655610647,0.53504298501148,1.45869724349751,-2.1089443524045,1.32005891805694,1.11938700491408,1.408087984617,0.757787211686285,1.01241159531276,0.540391701472207,0.195576007260432,0.0732646852747143,0.215784725525259,0.286511772313383,0.113041778934212,0.10698502217119,0.361037928952128,0.121677323486631,0.435751705956413,0.461035569737193,0.106166645228488,0.1847313279491,0.023244620814479,0.0416880575270106,0.0354556939601571,0.00902794400429934,0.0272123437462124,2.20956015642403,2.97621810488493,2.47352733898248,2.76072490525936,1.33777430139845,2.18365042545747,-1.69819773198536,-0.575071584516893,1.74937748630026,2.19250125972237,1.28875014624354,1.7081314331546,1.04980771539887,2.46507639689121,0.757497101576851,1.23447220964444,-0.319030358663089,1.38911632868605,0.555067526812617,2.36232696018241,-2.31703097705233,-1.90085772775666,0.957985515276708,1.68213232083718,1.07474223991584,1.16588631230186,1.32870488879117,1.49221380093407,0.679279585931956,0.81914699271152,0.99471682506433,1.03010636556118,0.487055507729631,0.593727895214784
