"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1741",5.87234381175815,2.39298822159513,-5.68864049219753,-1.11715423216503,6.66672172819165,3.1481205506444,0.573296481781646,-5.64103113749765,2.30382388067455,2.24634010944583,-0.554372585223815,1.14294808646299,0.595549877978853,0.160642816090253,0.0876069047993619,0.162589643869573,0.221446840491986,0.234289024654525,0.119399005620053,0.366231628867834,0.246841053510255,0.0537559786453449,0.0832095828626716,0.063541181820082,0.0144712803420378,0.0318848146596813,5.55748389222125,6.18720373129505,2.22127868818838,2.56469775500188,-6.0073161941819,-5.36996479021317,-1.55119003952933,-0.683118424800741,6.20751523986879,7.12592821651452,2.9140984996291,3.3821426016597,-0.14451751079931,1.2911104743626,-6.12483960237775,-5.15722267261755,2.20083512575731,2.41163202597467,2.08902904124453,2.41549724186646,-0.666528227968785,-0.41767653241477,1.11458437699259,1.17131179593338,0.533055641245877,0.658044114711828
"1742",6.06108257140752,2.4435566667081,-5.75928274499717,-1.49276541810043,5.95329869241958,2.90527958645913,2.22402967581954,-4.78267559804507,2.26689584495173,2.22164356566055,-0.365878425072969,1.14450644611396,0.60813865426468,0.162322260453145,0.0870075658960557,0.167507404658519,0.220496924069744,0.215072763744114,0.113458110145947,0.602008025112802,0.226595279005936,0.0545480136885732,0.0827076380485763,0.0782908336073834,0.0144354126026636,0.0317950250310041,5.74293094091936,6.37923420189569,2.27302183755183,2.61409149586437,-6.08759725812786,-5.43096823186647,-1.92493938927713,-1.06059144692373,5.53175607548112,6.37484130935805,2.68290169057307,3.12765748234518,1.04409394659845,3.40396540504064,-5.22680234489671,-4.33854885119344,2.16246377176951,2.37637126639785,2.06530957366918,2.38981128822845,-0.508587809923889,-0.203603790475844,1.11621303741274,1.17279985481518,0.545820405203912,0.670456903325448
"1743",5.92495455603828,2.34857252117785,-5.79141505043064,-1.37648718147064,6.02881501376147,2.99979637503586,1.22459946572836,-5.05185269967361,2.38949598329989,2.16801061203328,-0.533165597695954,1.1496130075075,0.550986950855205,0.165084557084686,0.0881222200519418,0.173145223143201,0.219018837046409,0.21505159750095,0.113701075496815,0.39309963963914,0.227708350289481,0.0569680201531738,0.0803482812832443,0.0653955059716717,0.0145545842090127,0.0333594247151459,5.6013888241523,6.24852028792427,2.17585296987605,2.52129207247966,-6.13077968779131,-5.45205041306996,-1.8057641020816,-0.947210260859681,5.60731388265961,6.45031614486334,2.7769422670621,3.22265048300961,0.454124172035641,1.99507475942107,-5.498161066241,-4.60554433310623,2.28040728317041,2.50380320057049,2.01611167673921,2.33135399597058,-0.649040890260309,-0.393112036667189,1.12108602245784,1.17813999255717,0.485602478413519,0.616371423296891
"1744",5.6728888046283,2.35354086389216,-5.57918580233061,-1.1800827279473,6.21676872783451,3.01206117332888,0.134886475452451,-5.30297429131972,2.32421176703654,2.13254901453807,-0.471754040127296,1.13676904619484,0.598361480349222,0.159563050562008,0.0860103750100586,0.164455653299732,0.224113724371389,0.214742513390486,0.110604544297664,0.297696760369317,0.228075196305688,0.0548327362392104,0.077293938143621,0.0701116717607312,0.0146032430514467,0.0311948266760541,5.36014522552676,5.98563238372983,2.18496052887244,2.52212119891187,-5.90151888279808,-5.25685272186313,-1.61934562771522,-0.74081982817938,5.79587340158916,6.63766405407987,2.79527626650546,3.22884608015231,-0.44859917487141,0.718372125776311,-5.75000167607886,-4.85594690656057,2.21918651440099,2.43420744627642,1.98630883823759,2.28955599041809,-0.597390922173008,-0.323514751980313,1.108146689814,1.16539140257567,0.537219620064156,0.659503340634288
"1745",5.77643960549995,2.50328115544856,-5.50320010794933,-1.33501944633012,5.97004000746338,2.89508504222589,0.829108084510056,-4.99292998980787,2.29978635402794,2.15418246293696,-0.39240465240309,1.13730650408123,0.58464559381209,0.152469381772657,0.0852602394032707,0.160514348144069,0.221807512819367,0.21479204190348,0.110608046987214,0.38903570821366,0.226966471102022,0.0548175009324289,0.0814451270685752,0.0784405407882646,0.0140547216617953,0.032475067536302,5.47759961722554,6.07527959377436,2.33617108621814,2.67039122467897,-5.81780823031171,-5.18859198558695,-1.76976217145608,-0.90027672120416,5.54904760533256,6.3910324095942,2.67829327013095,3.11187681432083,0.066598096411283,1.59161807260883,-5.43778427316784,-4.54807570644791,2.19481518574686,2.40977796605382,2.00032124303283,2.31987841942294,-0.534457974557071,-0.228791013514128,1.10975924962411,1.16485375853835,0.520994461440939,0.648296726183242
"1746",5.77355272334857,2.42944438480977,-5.65326172673414,-1.38868332234854,5.66169813615821,2.83946507554107,1.31367737602914,-4.59178888451782,2.23328003569694,2.0944439024792,-0.385785054495004,1.13326233786964,0.535319406039109,0.154801028493363,0.0838539209895159,0.162808096641911,0.210101802835484,0.214014418636888,0.112640744412268,0.447665117571716,0.224885076727645,0.0541432151128292,0.0791787777323712,0.0861955873284644,0.0142077724365821,0.0344276028175384,5.47014270750158,6.07696273919556,2.26509069967032,2.59379806994922,-5.97236559615228,-5.33415785731599,-1.80048285590608,-0.976883788790989,5.2422298756299,6.08116639668651,2.61868921649302,3.06024093458912,0.436253745588579,2.1911010064697,-5.032563634904,-4.15101413413164,2.12964118283163,2.34196246675272,1.94486359662262,2.25552849477468,-0.540825948840986,-0.205391303859586,1.10541510389394,1.16110957184534,0.467841304516733,0.602797507561484
"1747",5.70043489426054,2.27288166248487,-5.69521322947922,-0.939226695239374,6.36085484294728,3.01100595533323,0.528708966803587,-5.33824946341919,2.40684020733241,2.21305431614168,-0.472622733999642,1.15250455256389,0.591365590828657,0.16307465528475,0.0871891148959301,0.170008298314572,0.228219364432565,0.23579443292776,0.120308967061069,0.377304829070534,0.250252820398207,0.0549726985628392,0.0834376344099037,0.0681448953582128,0.0141000829374495,0.0340629384857597,5.38080856990243,6.02006121861865,2.10199099728885,2.44377232768089,-6.02842949417578,-5.36199696478265,-1.3865366495272,-0.491916740951547,5.89869775440887,6.82301193148569,2.77520037989353,3.24681153077292,-0.21080849817466,1.26822643178183,-5.82874499139968,-4.84775393543871,2.30146986061112,2.51703482316891,2.05541288610677,2.38278617366755,-0.595032620614512,-0.328782536865824,1.12486839000649,1.18014071512129,0.524602231396568,0.658128950260746
"1748",5.52087670196904,2.12092419772879,-5.45951003765871,-0.473753042656854,6.51623425104001,3.12323955990176,0.223699484157501,-5.43294729322337,2.39447044110775,2.2703027484886,-0.488369046626647,1.14579640456476,0.63379114867784,0.160970117744725,0.0895169124389063,0.168879041655443,0.225225215792609,0.235683609762129,0.117835816479045,0.361276883059332,0.24939221751658,0.0559390682479955,0.0849020143081265,0.0681421390465941,0.0151398365661214,0.0320707127342325,5.20537527118938,5.8363781327487,1.94547104934853,2.29637734610904,-5.79051295930338,-5.12850711601404,-0.915194465610368,-0.0323116197033399,6.05429437590623,6.97817412617378,2.89228135960283,3.35419776020068,-0.48440320663879,0.931802174953791,-5.92175603955587,-4.94413854689087,2.28730215908391,2.50665994021318,2.10984714460232,2.44296113250726,-0.610241546238889,-0.343915466852015,1.11612232489517,1.17547048423436,0.570932551718745,0.696649745636936
"1749",5.94496337080438,2.35396206736241,-5.97333028343904,-1.03905172455003,6.07024371800443,2.92146012070851,0.976264946772548,-5.14840497671663,2.38265783633325,2.20074327175585,-0.413155163110859,1.15944483537929,0.593535898016014,0.166215972717441,0.0906979598068266,0.172883626164755,0.236944170248633,0.219771093252314,0.11149823946087,0.429994416928679,0.231334849218024,0.0564180967851477,0.0799311096967806,0.0782988628435463,0.0145625359579567,0.0326167895758622,5.6191800642782,6.27074667733057,2.17619406614103,2.53173006858379,-6.31218219072196,-5.63447837615612,-1.50346229823735,-0.574641150862707,5.63949237522989,6.50099506077896,2.70292357136521,3.13999667005182,0.133475889592337,1.81905400395276,-5.60182128118396,-4.69498867224931,2.27460513078059,2.4958434711224,2.04952457683471,2.36311923405116,-0.554228357550837,-0.249008888587333,1.1309022649017,1.18798740585689,0.529606990447324,0.657464805584704
"1750",5.8730130891028,2.22484661166837,-5.91116577229638,-1.16351811252293,6.36433193841144,3.11486678728311,1.1209011710703,-5.27285078702868,2.36445679629457,2.26561184464009,-0.538113432017861,1.14371981353729,0.609932413779513,0.163216394150093,0.0871349812317886,0.170228823020544,0.224303597891756,0.227681199347455,0.118595873020207,0.435743299582477,0.242033262167395,0.0571725475909408,0.0831638448660125,0.0714308018777012,0.0149384253859154,0.0319085871976848,5.55310895656861,6.19291722163698,2.05406204845407,2.39563117488268,-6.24481426541664,-5.57751727917611,-1.60315316439078,-0.723883060655094,5.91807678769043,6.81058708913245,2.8824188761635,3.34731469840271,0.266844303888643,1.97495803825195,-5.74723598087677,-4.79846559318059,2.25501252176568,2.47921281482113,2.10833620040755,2.4346197867215,-0.663233814092856,-0.383730889952913,1.11444049978089,1.17299912729368,0.547391582872051,0.672473244686975
