"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"311",3.04032258800893,2.76604234946112,1.3402940079238,-1.05565074849091,1.97484562406656,1.46471334452586,2.69647479634691,0.695852676545788,0.886603014719566,0.79884072911185,-2.41073114276628,0.707630210381988,1.09079164671703,1.45933808223158,1.0332308963555,0.398590093523653,0.237817399406174,0.134608116321686,0.378054954337041,0.343262307005499,0.164299385315848,0.134178488062608,0.466816926184022,0.172786722823528,0.683190457823635,0.634939573974682,0.175939474552264,0.239908085881645,0.028246466238188,0.05244546693135,0.0140412892796161,0.028270400885783,2.57420048517282,3.50644469084503,2.50221044147061,3.02987425745162,0.5993062974232,2.0812817184244,-1.72844487022169,-0.382856626760133,1.6528188288475,2.29687241928562,1.20172350792315,1.72770318112857,1.78151362102623,3.6114359716676,0.357190699811673,1.0345146532799,-0.452450282614759,2.22565631205389,-0.445640835878526,2.04332229410223,-2.75557251288872,-2.06588977264384,0.237410362053964,1.17785005871001,1.03681007663201,1.14758377003115,1.36008172093596,1.56583799742988,1.00570996936745,1.06075182334355,0.343180107787519,0.454000079259788
"312",2.79129320965927,2.72449743481901,2.56979221116699,-1.49164217144228,2.74987936528708,1.44662435294038,3.72375919849321,1.21415768731391,-1.2237043339715,-0.396009483053165,-2.25023841910889,0.397574072028026,1.11625242400594,1.54207163227721,0.992576952590815,0.433614622155033,0.270282849888919,0.149243072738279,0.433731627078803,0.389132163227305,0.21852671248315,0.147248729832935,0.5419141438395,0.205659697429922,0.69708719594606,0.720046762527518,0.180702271711978,0.270767147784837,0.0302726294623475,0.0521980523035528,0.0146620285035849,0.0325123762213167,2.26153882387699,3.32104759544156,2.43198101225198,3.01701385738603,1.71967822209254,3.41990620024144,-2.2543412113678,-0.728943131516761,2.3215670088201,3.17819172175405,1.15801684246783,1.73523186341293,2.66160747656779,4.78591092041863,0.811064680351266,1.61725069427656,-2.58999523802578,0.14258657008278,-1.8073011376071,1.01528217150077,-2.60441487166437,-1.89606196655341,-0.133129537630255,0.928277681686307,1.05846745422945,1.17719205169725,1.44308342441686,1.6478499294211,0.963839376723789,1.02131452845784,0.369890364761252,0.497338879548814
"313",2.63938450648959,2.78005166854412,1.83397313550767,-0.896286938450127,2.22236821636065,1.4742753269995,2.69973280050358,0.729515730098137,0.237963546012506,1.09399339064511,-2.44913153927765,0.947847995549068,1.11863737366587,1.52637281703482,1.02144178099087,0.443707736174947,0.261529299825169,0.133215612427912,0.386995694128854,0.369883055150811,0.176919231746629,0.142666066532999,0.464494790087779,0.184657651972728,0.571856514576016,0.634974393840647,0.178812792921601,0.23538209323843,0.03024939004434,0.052788073932497,0.013689045219105,0.0283865815972258,2.12678707883226,3.15198193414692,2.51894906818542,3.04115426890283,1.07546157501511,2.59248469600022,-1.62125772654572,-0.171316150354537,1.87560652213725,2.56912991058404,1.19464983659482,1.75390081740418,1.78932301193154,3.61014258907563,0.36758673223159,1.09144472796468,-0.882875222556485,1.3588023145815,-0.150556421282559,2.33854320257278,-2.79960461340399,-2.09865846515131,0.486499092801745,1.40919689829639,1.06089235556071,1.17952548833354,1.42633694028804,1.63342469144235,0.994611252361421,1.04827230962031,0.388070036244384,0.499345436105509
"314",2.91055501545685,2.85041858959582,1.82014885254033,-1.40668674273864,2.3731921393711,1.40695669504795,3.24219531361931,0.863067358963923,-0.372044135999745,0.166030285613098,-2.24334363529007,0.52754792644542,1.11689676410584,1.45493529520996,0.9996706591789,0.432271355571387,0.265631851719698,0.132932609148431,0.423903641348379,0.363788328239079,0.176370990180193,0.14780160832432,0.336128950202283,0.126172541130723,0.523748777582141,0.442675386519484,0.143084673830969,0.180733969334505,0.026017931023559,0.0422593438929011,0.013109234603393,0.0272442985114097,2.38991658608625,3.43119344482746,2.58987067566489,3.11096650352674,0.989297715497511,2.65099998958315,-2.11971186608723,-0.693661619390041,2.02750499861792,2.71887928012428,1.11726554273228,1.69664784736362,2.58338257122283,3.90100805601578,0.615769178347706,1.11036553958014,-1.39859174006074,0.654503468061252,-0.701613471965092,1.03367404319129,-2.52378959599876,-1.96289767458137,0.17330934654979,0.881786506341049,1.06704826717798,1.16907399603323,1.37442054571925,1.54016666866685,0.97397655935625,1.02536475900155,0.378872530489024,0.48567018065375
"315",3.18730377068717,2.78979420583586,1.10084999252183,-1.58189777155413,2.21729819274619,1.26190750063811,2.6254492266959,0.862684885884043,0.362162274084957,0.914759656049353,-2.40871541983669,0.907141630390723,1.08318575094324,1.4566120423119,0.999038525576418,0.434553312400078,0.250304276919099,0.12265262788304,0.381939249291256,0.339865641905179,0.163907259207846,0.135045404111762,0.391783288956571,0.166871815605203,0.488689920103097,0.558717090013945,0.172041317692445,0.201902966342929,0.0268412742776262,0.05242874707541,0.0127779096387092,0.0336024856938927,2.69670738792574,3.67790015344861,2.54939505518511,3.03019335648662,0.352249063910965,1.84945092113269,-2.24803442968829,-0.915761113419983,1.89603996469881,2.53855642079357,0.997218508579055,1.52659649269716,1.85755398034103,3.39334447305078,0.535616127297846,1.18975364447024,-0.595669969317113,1.31999451748703,-0.18032584037798,2.00984515247669,-2.74591640251388,-2.0715144371595,0.511411816358581,1.30287144442287,1.0318339909948,1.13709315770389,1.35739268448405,1.56308389315838,0.973993822684548,1.02408322846829,0.368692440440048,0.500414184360108
"316",3.11200751511621,2.64657115595836,1.06174689721968,-1.17881982633938,2.01767656212902,1.35375743105073,3.20561031025507,1.22378868981446,0.302716009334459,-0.145723707978413,-2.09663368419806,0.731967287719533,1.08259232951624,1.47993476826929,1.00097384517611,0.46583867020068,0.281211068003509,0.141619989011742,0.416103280218704,0.378810334014794,0.160702579762889,0.147338029528477,0.65206795598394,0.227749028026606,0.762960016044475,0.874694330841095,0.19689219601479,0.318582317815776,0.0249693761401243,0.0474421966398208,0.0123630484623813,0.0286288758227026,2.56083382182933,3.66318120840309,2.36899597749535,2.92414633442138,0.246184467991015,1.87730932644834,-1.92128808100837,-0.43635157167038,1.70269950579376,2.33265361846428,1.06497489317492,1.64253996892655,1.92755711652655,4.4836635039836,0.777400594882311,1.67017678474661,-1.19268562211271,1.79811764078163,-1.86012459642696,1.56867718047013,-2.48254238838705,-1.71072498000907,0.107545944800612,1.35638863063845,1.03474206723013,1.13265536315219,1.38980908246788,1.5759048821606,0.976742270189847,1.02520542016238,0.409726073588183,0.521951266813177
"317",3.26948811258423,2.75129079628653,1.01842455280544,-1.64792108239611,2.2591736928849,1.1832120577469,2.73872252403921,1.02063639857729,0.623287557623585,0.60674608622395,-2.34936292143673,0.977638871783431,1.10836211715843,1.4754178446173,1.00533077542607,0.422720803176924,0.255602115361877,0.136020847771896,0.3817235679629,0.35923295810499,0.168505791194742,0.12772208477062,0.498887652628268,0.183000415126585,0.619580849275907,0.668609197206298,0.178130947285264,0.250769722784605,0.0254629218127369,0.0487759119576874,0.0122059607392636,0.0288905381039611,2.76850796647495,3.77046825869351,2.48468993465361,3.01789165791945,0.270246359598157,1.76660274601273,-2.35201768028189,-0.943824484510331,1.92890234214321,2.58944504362659,0.932876771596484,1.43354734389731,1.7609027248878,3.71654232319061,0.66195558492918,1.37931721222539,-0.591090906957192,1.83766602220436,-0.703727940300395,1.91722011274829,-2.69849957811585,-2.00022626475761,0.486130215125607,1.46914752844126,1.05956172736042,1.15941011366302,1.38284849225125,1.5741838881216,0.981407092377111,1.02925445847502,0.36609534849316,0.479346257860688
"318",2.49785510116043,2.5346757336725,2.06443185118885,-0.798023268410825,2.16362597978338,1.55903448371293,2.82347625571557,0.956969008718837,0.723571265475822,0.55825852601673,-2.15860186496986,0.788073327154213,1.07621134564431,1.4621037962851,0.990084735425109,0.396757905548506,0.265805371333921,0.15714676825658,0.411282165988538,0.368347461434098,0.161037316962829,0.14229616764189,0.507526617820259,0.197312732659586,0.670813046074444,0.695855498817933,0.175897887358958,0.258083120179581,0.0234673230844703,0.0503235289052682,0.0127475885941762,0.0296818906544426,1.97687657334594,3.01883362897492,2.2266680678896,2.84268339945539,1.25831880585132,2.87054489652639,-1.51998429282166,-0.076062243999994,1.84799283853623,2.47925912103052,1.28013399513483,1.83793497229104,1.82872408478786,3.81822842664328,0.570236052706047,1.34370196473163,-0.591222304830088,2.03836483578173,-0.805618251666418,1.92213530369988,-2.50336172419342,-1.81384200574631,0.282230411602234,1.29391624270619,1.0311844433414,1.1232043578358,1.36672306088595,1.56414095312444,0.965099461780523,1.01507000906969,0.338581399865798,0.454934411231213
"319",3.14617809158491,2.91960733249546,1.98559285046267,-2.02170216202439,2.87122166031784,1.24567764225734,3.21258276639109,1.07631815619915,-0.398398973078188,0.405484067331575,-2.45250069517376,0.645064723412309,1.08636552580241,1.52661285712157,0.991911370068494,0.428751630651167,0.310924913739672,0.182764670715598,0.428707660787356,0.445013380341956,0.215082182794376,0.146358763099241,0.648706646114565,0.224983194737184,0.79255265854023,0.861463564187497,0.215257013044159,0.323054870314058,0.0244755111245241,0.0480397828151709,0.0137531055543971,0.0272054203352376,2.53676526065516,3.75559092251467,2.56138857789289,3.27782608709803,1.14532583531945,2.82585986560589,-2.89392838749463,-1.14947593655416,2.44966058204086,3.29278273859482,0.958814466582831,1.53254081793185,1.94111774000654,4.48404779277564,0.635351094514266,1.51728521788403,-1.95180218381704,1.15500423766066,-1.28298451847592,2.09395265313907,-2.87440444074031,-2.0305969496072,0.011877177596755,1.27825226922786,1.03943728394539,1.13541247161378,1.43529981752597,1.62373518554895,0.964955283181875,1.01886745695511,0.375429006794101,0.482074254508232
"320",3.14524874465451,2.78048219618048,1.33933737932716,-1.75830696580282,2.46936585063535,1.31530767471476,1.84338185827773,0.514393503243609,1.02359748488894,2.28427936542354,-2.58056761679668,1.20686149265866,1.10675513540111,1.43786916752249,0.98675910303303,0.394671060682684,0.292502457195216,0.15303825263066,0.440427019632785,0.409124555983757,0.1743462489331,0.154781102430371,0.434185121705881,0.178873777884834,0.549868988250427,0.629083696526414,0.193074586069196,0.235906445541911,0.0261592887028164,0.0461974602938415,0.0119405886424866,0.0286023236570485,2.57194392855189,3.71855356075713,2.48052722102439,3.08043717133657,0.476100420846903,2.20257433780742,-2.56019109553098,-0.956422836074654,2.12764720272647,2.81108449854422,1.01193671395123,1.61867863547829,0.992379019734198,2.69438469682125,0.163800898589336,0.864986107897883,-0.0541457320818952,2.10134070185978,1.05127532023177,3.51728341061532,-2.9589938054923,-2.20214142810105,0.744484859396515,1.66923812592081,1.05665243388291,1.15923352888662,1.35011424168433,1.53132800105312,0.963355549293757,1.0101626567723,0.338610506314869,0.4507316150505
