"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1701",5.94656182678324,2.31190520151426,-5.83024568648115,-0.84439925689082,6.05533442537446,2.94250626569601,1.41440396318908,-5.09847385479515,2.47432621358702,2.20245773116836,-0.548345792614945,1.17426159129453,0.531085036037518,0.171004774660254,0.0913885187854622,0.176281972583135,0.229915215321843,0.228723253694889,0.118621860974215,0.427674964690598,0.241898837439942,0.0566353138449432,0.0828642181754974,0.0648065096364296,0.0144673874974415,0.0349250832316803,5.61139246844914,6.28173118511734,2.13278370469475,2.49102669833377,-6.1757583527441,-5.48473302021821,-1.29503307892163,-0.393765434860008,5.60703684813247,6.50363200261644,2.71000741818655,3.17500511320547,0.576161032395508,2.25264689398265,-5.57259557617744,-4.62435213341287,2.36577417886913,2.5878590889729,2.04588770952734,2.37100992150931,-0.662719960866476,-0.408972976658048,1.14590551179955,1.20261767078952,0.462631872903425,0.599538199171611
"1702",5.72977814499449,2.26681051296351,-5.77437651140023,-1.16658097730939,6.17554284886365,3.02635303266218,1.27895305017254,-5.19382794577035,2.34113796593188,2.17299164084145,-0.517353350855262,1.11778619056758,0.555200285603616,0.160617977137638,0.0849353687943251,0.16878690552625,0.215491874912918,0.221780138567007,0.116337032204577,0.460694216081457,0.232341129980141,0.054634971611377,0.0806169992182871,0.0680495521457102,0.0143844331639876,0.032948803279442,5.41496690980472,6.04458938018426,2.10033719012663,2.43328383580039,-6.10519884623168,-5.44355417656878,-1.58894505213871,-0.744216902480073,5.74085377727232,6.61023192045498,2.79833244954121,3.25437361578315,0.37599238665288,2.18191371369219,-5.64921656053143,-4.73843933100927,2.23646554858634,2.45070932525303,2.02059040415664,2.33688760545097,-0.638028892536707,-0.371873761186058,1.08959270156616,1.145979679569,0.49062063117591,0.619779940031322
"1703",5.72991655360685,2.30613679695244,-5.5786589595873,-1.50410602953885,6.24182176531073,3.04513424410461,0.67918350303269,-5.14538425926165,2.28267865716762,2.26134407439808,-0.493850786431827,1.13612209860205,0.576937407588505,0.158337484827428,0.0841557559191606,0.165116680579236,0.210313691776106,0.226697625951403,0.116093853578745,0.386560268568891,0.239065312056585,0.0546806518127332,0.0852390585798383,0.0729582331279425,0.0144659041661462,0.0334871360809128,5.41957508334509,6.0402580238686,2.14119151535088,2.47108207855399,-5.9022876535226,-5.255030265652,-1.91632086542002,-1.09189119365769,5.79749441844598,6.68614911217548,2.81759029109027,3.27267819711895,-0.0784746233623365,1.43684162942772,-5.61395227089256,-4.67681624763074,2.17798162758253,2.3924085427994,2.10029783037326,2.43473899218689,-0.623226585955544,-0.338163444358604,1.1077689264364,1.1644752707677,0.511302620869916,0.642572194307094
"1704",6.06971966724353,2.45022084549925,-5.99078303814634,-1.39092938772848,5.96034026138037,2.75854105000755,0.790319830182012,-4.79065344446469,2.43384582701126,2.23683003284198,-0.603497219759185,1.1520118487265,0.563775327261172,0.165637498860167,0.0905703698010962,0.172810165692083,0.220039053208374,0.22425627516564,0.117636937469433,0.347451048993982,0.23078852781392,0.0578906049888947,0.0846971746476714,0.0624311748195043,0.014399919036802,0.0352337315132006,5.7450701694776,6.39436916500945,2.27270292068911,2.6277387703094,-6.32949096290283,-5.65207511338986,-1.8222059320169,-0.95965284344007,5.52079796205571,6.39988256070502,2.52797265256747,2.98910944744764,0.109315774153808,1.47132388621022,-5.24299895897997,-4.33830792994941,2.32298449023411,2.54999787323725,2.07683405534703,2.4091518448198,-0.711932075799675,-0.466954464268023,1.12378800741437,1.18023569003863,0.494717213495298,0.632833441027045
"1705",5.78448895241187,2.26159451219215,-5.60846068500394,-0.989995481644495,6.05487467905733,2.90722010762158,0.775742506846811,-5.03300473627527,2.32863275119047,2.24179608905701,-0.492548362119643,1.15353160840184,0.539916626608346,0.160140016432632,0.086588167623159,0.16509703246443,0.217544570210067,0.221357129152057,0.114307891730932,0.354518271877949,0.237601974911642,0.0549837591230302,0.0818561456637342,0.0688952002142536,0.0143845262932068,0.0326793716511374,5.47061452020391,6.09836338461983,2.09188170365075,2.43130732073354,-5.93205086863422,-5.28487050137365,-1.41638283925623,-0.563608124032764,5.6210147059193,6.48873465219536,2.68317663982895,3.13126357541421,0.0808866939660304,1.47059831972759,-5.49870460710209,-4.56730486544845,2.22332028794687,2.43893357125093,2.08696451824521,2.40811458986233,-0.615487179216558,-0.346210281487433,1.12533793686715,1.18172527993652,0.475865058172117,0.603968195044576
"1706",5.72978002270765,2.33417686486499,-5.64417404664526,-1.30353867341652,6.53318453769303,3.12865494127556,0.289049051525721,-5.44355972283058,2.29156529508015,2.33022045622383,-0.453625715785668,1.12873001798971,0.619497673720183,0.163336674081392,0.0872106932211432,0.167928940562926,0.224105532836752,0.234295901452141,0.116140275521263,0.378566572978962,0.245427051088477,0.0550374125969935,0.087790146346144,0.0745699530255399,0.0150354752338195,0.0327645215562004,5.40964014150813,6.04991990390718,2.16324390615155,2.50510982357843,-5.97331477014859,-5.31503332314192,-1.74278551777655,-0.864291829056483,6.07396457084684,6.99240450453923,2.90102000125389,3.35628988129724,-0.452941431513044,1.03103953456449,-5.92459674296399,-4.96252270269716,2.18619160908436,2.4020179566123,2.16435120975372,2.50880141362171,-0.587134040265126,-0.296092247595511,1.09926048653143,1.158199549448,0.55527921147003,0.683716135970336
"1707",5.47325755402071,2.16298129974764,-5.26406474844404,-0.680951382989305,6.4047765913606,3.04003983189834,0.789120806011133,-5.20252612734088,2.38394863489385,2.26031439252117,-0.473966057025067,1.12994701013714,0.63232546819059,0.160276623421387,0.0886029514486584,0.168402402515591,0.222652614007451,0.231306019795021,0.120459830422912,0.389846171158056,0.236927950602005,0.0564078348104081,0.0837388825508791,0.0684186708554871,0.0151931553906331,0.0332730367420956,5.15911537211479,5.78739973592663,1.98931951490827,2.33664308458701,-5.5941334573746,-4.93399603951348,-1.11735050644391,-0.2445522595347,5.95141679256236,6.85813639015884,2.80393856426943,3.27614109952725,0.0250223105413445,1.55321930148092,-5.66690491052081,-4.73814734416095,2.27591378410023,2.49711176825578,2.10200345259774,2.43054841167098,-0.596777205742309,-0.32945753046097,1.1001684255715,1.15972559470278,0.567110316176082,0.697540620205097
"1708",6.00656469932858,2.37993311227567,-5.74660785426842,-0.825088516219042,5.92571069482821,2.80983921979148,0.791883353182405,-5.01244114133348,2.46905801120543,2.15054683764921,-0.518849767889924,1.17372233187732,0.572118798684922,0.173360772973769,0.0967923355570279,0.177878097065399,0.241382005104554,0.216825666700763,0.112320698041244,0.356767350338038,0.230094931210428,0.059503356941495,0.0781647183433982,0.0708468598840901,0.015291177682249,0.0327689759195524,5.66677758429999,6.34635181435716,2.1902201345839,2.56964608996745,-6.0952489245166,-5.39796678402023,-1.29819724622397,-0.351979786214116,5.50073238809471,6.3506890015617,2.58969065163064,3.02998778795232,0.0926193465198517,1.49114735984496,-5.46342720650592,-4.56145507616104,2.35514301299009,2.58848291975183,2.00267369136974,2.30933862109101,-0.643881852002794,-0.366827580140895,1.14375162362011,1.20369304013453,0.507891605882599,0.636345991487245
"1709",5.67891045923377,2.14163979644684,-5.82956466815914,-0.795387565317179,6.17052596965448,2.99444768097132,1.91973811798518,-5.17287463864771,2.37367193921068,2.13207772100058,-0.525341090159473,1.11539261804304,0.596068670950753,0.161044087301224,0.0876289904930057,0.17138558694333,0.221471439990495,0.218437749898696,0.116774882756114,0.585836740340931,0.226451889923348,0.0558402204470774,0.0778104868629473,0.0641987803246551,0.0148873678783674,0.0323699748998953,5.36326404812337,5.99455687034417,1.96988697508055,2.31339261781313,-6.16548041856807,-5.49364891775021,-1.22947158769855,-0.361303542935808,5.74238797985304,6.59866395945593,2.76556891076933,3.2233264511733,0.771498106916957,3.06797812905341,-5.61672034289747,-4.72902893439795,2.26670999263693,2.48568122666702,1.98489591056573,2.29017319456887,-0.639591542547827,-0.388383224296314,1.08621337700144,1.14457185908464,0.532623520146959,0.659513821754548
"1710",5.61093242805376,2.4004509936339,-5.46424230181505,-1.02378098422369,6.05569555478758,2.88879572687516,0.599515683684909,-5.12427680542301,2.32712840047594,2.20257049502291,-0.533411998417622,1.14243831408047,0.546420965080864,0.00767418510630731,0.0128803412383324,0.0958411964085076,0.13104586900056,0.00226230725041503,0.0146857425570409,0.31357325321566,0.00698937886185544,0.0514044400962686,0.00942963128102397,0.0514203492997992,0.00184670624384626,0.00256961057013584,5.5958910252454,5.62597383086212,2.37520552480677,2.42569646246103,-5.65209104677572,-5.27639355685437,-1.28063088746479,-0.766931080982596,6.05126143257676,6.06012967699839,2.86001167146336,2.91757978228696,-0.0150878926177856,1.2141192599876,-5.13797598799225,-5.11057762285377,2.22852559691307,2.43009395979264,2.18416574412416,2.22113033252923,-0.626579981518312,-0.42521292083825,1.13881876984253,1.14605785831841,0.541384528363398,0.55145740179833
