"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1201",2.58971805496157,2.71904293476695,1.98265999385872,-1.24971931014901,2.51680574836086,1.419856344899,2.03509307966636,0.742447468790938,0.964488400823884,1.63909296211754,-2.31427388624792,1.19701324674879,1.07029000647934,1.43354066679959,0.98106314501472,0.459793000601773,0.267339434180097,0.150108269459163,0.408364305245848,0.365679499000805,0.171831593161103,0.136947609599293,0.433565870479622,0.166916076860878,0.569826025187007,0.595317739833917,0.170781366261109,0.233609000820909,0.0243559052520053,0.0498169977040941,0.0136047400577089,0.0277709215850448,2.06573276396858,3.11370334595456,2.42483072662699,3.01325514290691,1.18226595557686,2.78305403214059,-1.96645112819058,-0.532987492107428,2.1800158257651,2.85359567095662,1.15143903008438,1.68827365971361,1.18530397352631,2.88488218580642,0.415291958143617,1.06960297943826,-0.152370608542649,2.08134741019042,0.472270192043063,2.80591573219202,-2.6490053641197,-1.97954240837615,0.739139605139812,1.65488688835778,1.02360138586756,1.11910819366334,1.33915039498917,1.53458405497826,0.954397854501611,1.00772843552783,0.405361994295085,0.514224006908461
"1202",2.71112804736652,2.68957953545101,1.84717500727785,-1.30363270675392,2.45970855486406,1.38987302999393,3.04549813544794,0.962621403117946,0.436727734622744,0.546177073916942,-2.19192741413728,0.69766232309901,1.11767032287075,1.56119806822524,0.989952214106181,0.449204146582461,0.243791143028063,0.125401914377253,0.388012069045444,0.340418932254534,0.18253720555136,0.129026525660279,0.458898708844118,0.168716984627433,0.631554509608232,0.607822548341886,0.16691708840377,0.231543151541264,0.0268964423167114,0.0512990642617517,0.0142149327649788,0.0289647554625597,2.23329740703152,3.18895868770153,2.44379178327159,2.93536728763043,1.08667135194878,2.60767866260692,-1.97085381397281,-0.636411599535038,2.10193563198339,2.81748147774472,1.13698103969978,1.64276502028808,2.14605666611347,3.94493960478241,0.631936113248176,1.29330669298772,-0.80111910420939,1.67457457345488,-0.645155120833155,1.73750926866704,-2.51908490740867,-1.86476992086589,0.243837746078132,1.15148690011989,1.06617722649398,1.17165037817759,1.46382124789796,1.66505262287334,0.962090945886823,1.01781348232554,0.392433225875844,0.505975067289078
"1203",3.21320934243631,2.87760378182774,1.19158119839611,-1.5700592282225,2.31101526922436,1.27047923935041,3.15566917817737,0.847944820761802,-0.214381395152591,0.288730582440866,-2.24374860382746,0.660561742071937,1.08448756795874,1.49168400179973,1.01067953403187,0.38939987251556,0.301703835819213,0.145955124382199,0.423787334642794,0.413775759042048,0.179072795030383,0.157776224682042,0.718227100905636,0.251293852454331,0.916960546702714,0.964352790157436,0.208261883161908,0.371120198456787,0.0335439510808615,0.0526391422449932,0.0141753004949719,0.0346783648267408,2.62186982423065,3.80454886064197,2.59153173803863,3.16367582561685,0.360958022496236,2.02220437429599,-2.38105971594491,-0.759058740500084,1.96003259096481,2.66199794748391,0.961237838973611,1.57972063972721,1.74794406040232,4.56339429595241,0.355408869951313,1.34048077157229,-2.01162406668991,1.58286127638473,-1.60140088626771,2.17886205114944,-2.6519418948248,-1.83555531283012,-0.066833846903365,1.38795733104724,1.02069465648234,1.15226750486805,1.39199840994626,1.59850840728414,0.982895945061723,1.03846312300201,0.321430277455148,0.457369467575972
"1204",3.00298714936018,2.71637730277673,1.38213699292965,-1.43612200750022,2.3156435615552,1.29607369206097,2.05142326104905,0.611032083666416,0.115724853142852,1.97860338734528,-2.66531679636558,1.17133744854177,1.09230707743851,1.45459897770697,0.988414126856826,0.411626275122574,0.266520877001179,0.152619487934419,0.398887083016799,0.35655649220448,0.162430475819053,0.132288347319194,0.28176767626413,0.167272389679937,0.251365791891027,0.476080138669993,0.181775450128685,0.149396238120368,0.025123341169301,0.0483110061607124,0.0133785929775029,0.0268726161872472,2.48060623043787,3.52536806828249,2.41724310642527,3.0155114991282,0.60031831021672,2.16395567564257,-2.134972732221,-0.737271282779443,1.99727982894986,2.63400729416055,1.03678853131535,1.55535885280659,1.49915861557135,2.60368790652674,0.28317819989374,0.938885967439092,-0.376952098963561,0.608401805249265,1.04548631555209,2.91172045913846,-3.0215966786178,-2.30903691411335,0.878520821825844,1.46415407525769,1.04415875774648,1.14267561572468,1.36292559285703,1.55243851684581,0.962192084620921,1.01463616909273,0.35895594739557,0.464296602849579
"1205",2.5826933397799,2.68373154129406,2.19086979239389,-0.906765204810598,2.21135756772217,1.58359950771177,2.90617464805144,1.06367043076403,0.506205317950021,0.353450974529443,-2.13232934637573,0.72220035215716,1.12587970684279,1.48874002901711,1.00705715121182,0.435954934336704,0.267024963815869,0.138000566521311,0.387278954187996,0.369209101801081,0.194583501776534,0.14552006458798,0.587840608233782,0.201709009872806,0.784277709085612,0.763740901248918,0.17553585340988,0.299893641017602,0.0373259747583161,0.0506125813397766,0.0153488510651844,0.0273155324770043,2.0593244107008,3.106062268859,2.41325043091229,2.95421265167583,1.43180304218542,2.94993654260237,-1.63041504434072,-0.183115365280479,1.82997390424016,2.59274123120418,1.29838018111933,1.86881883430421,1.75400705591323,4.05834224018966,0.66832077141333,1.45902009011473,-1.03097899185778,2.04338962775782,-1.14348119191844,1.85038314097732,-2.4763796190591,-1.78827907369237,0.134408815762659,1.30999188855166,1.05504704713664,1.20146785654786,1.39277223337617,1.59132040464743,0.976973403124056,1.03714089929958,0.382416490681776,0.489493377991633
"1206",2.87563202685475,2.57820400527361,1.49664992782048,-1.37051422365086,2.29170760380581,1.35264115369641,2.90774905131069,0.971753414418432,0.485454695585731,0.848381303526939,-2.49419523145632,0.918212523206898,1.09180521788344,1.55794997778625,0.992369651185544,0.451859504470621,0.295358547134712,0.14882836211535,0.409217164003743,0.424176045432736,0.190901718223728,0.159654373629584,0.436427905707036,0.179714661669627,0.589066071211966,0.622111197205739,0.188126179903673,0.241084635942114,0.0291610738800766,0.0516537255024958,0.0129918314552991,0.0275733971440564,2.29672927447072,3.45453477923879,2.28650041552752,2.8699075950197,0.694584286373145,2.29871556926782,-2.20189927269902,-0.539129174602698,1.91754023608731,2.66587497152432,1.03971858138242,1.66556372601039,2.0523503561249,3.76314774649648,0.619512677545963,1.3239941512909,-0.669114803989722,1.64002419516118,-0.370956642996311,2.06771925005019,-2.86292254406752,-2.12546791884512,0.445686636760355,1.39073840965344,1.03611978814434,1.15048341652891,1.45992807910172,1.66255322301741,0.966905661533158,1.01783364083793,0.39781564606827,0.505903362872971
"1207",2.94170317637426,2.61266159504237,1.39720593629465,-1.27060904646882,2.11786697635276,1.42060729775604,2.578729807245,0.839708162771851,0.31138278597606,0.965344446632955,-2.3621910873345,0.875709696078586,1.07987106020789,1.44112701858072,0.992425859317031,0.456615414845599,0.293966605740145,0.15054420904694,0.427972408612185,0.418940893319088,0.182055798003432,0.15469492959136,0.452379525352309,0.177933597397658,0.565021666889976,0.619062946854923,0.175639336596023,0.226187566305755,0.0242447869813001,0.0508556205847369,0.0117684876144915,0.0324384668208463,2.36552862912357,3.51787772362494,2.31759494531036,2.90772824477437,0.55838001541477,2.23603185717454,-2.09173319737423,-0.449484895563408,1.76103761226604,2.47469634043949,1.11740523575697,1.7238093597551,1.69206593755447,3.46539367693552,0.490958311872442,1.18845801367126,-0.796059681128293,1.41882525308041,-0.248018929202694,2.1787078224686,-2.7064441870627,-2.01793798760629,0.432382066119307,1.31903732603787,1.03338166365761,1.12845190473679,1.34481901402317,1.54433203429378,0.969359623592627,1.01549209504143,0.39303601987674,0.520194809814458
"1208",2.78271163401608,2.56589269179324,1.98451291857697,-1.25518342740077,2.39696422075951,1.38428536754312,2.11473851807023,0.644658996303993,0.882978728687372,2.06065808267269,-2.91166596703035,1.17281240968957,1.07403736585627,1.49687424066913,0.975448104836478,0.431567435750387,0.247352769621081,0.135377738741976,0.410869597167362,0.348750758583823,0.185303919796922,0.123462797906558,0.418132905237232,0.17616555059991,0.565026350820572,0.61253447172083,0.207013773180679,0.226030126536963,0.0240404793680476,0.0433437587090035,0.0129409998526188,0.0265859081222902,2.29790020555877,3.2675230624734,2.30055232385896,2.83123305972751,1.17920850812895,2.789817329025,-1.93873491422506,-0.571631940576474,2.03376853795754,2.76015990356148,1.14229828364627,1.62627245143998,1.29519802380526,2.93427901233521,0.299374517128168,0.989943475479817,-0.224472918920948,1.99043037629569,0.860090518099859,3.26122564724551,-3.31741296246449,-2.50591897159622,0.729793361677127,1.61583145770202,1.02793666732527,1.12220557931557,1.41428624475548,1.58428500643883,0.950083745125345,1.00081246454761,0.379459055830699,0.483675815670076
"1209",2.7133574847655,2.55326647071908,1.70736053637661,-0.982839804499157,2.19448809310086,1.45515435296089,2.65577897650729,0.713909441284432,0.113808087991703,1.06040338192073,-2.26989399971486,0.82019852095606,1.05246852445744,1.43288619008457,0.998145882039488,0.430616212687272,0.227357080314147,0.126081663578982,0.391932470327454,0.299472082126303,0.15682551992917,0.116992283529905,0.281788435766488,0.144020379006906,0.292021344693765,0.443929624252026,0.164533852016047,0.143034990938048,0.0230562865549455,0.0465132652066102,0.0121215827392974,0.0257705284484004,2.26773760734977,3.15897736218123,2.30614641010428,2.80038653133389,0.939172894534798,2.47554817821842,-1.56980508546671,-0.395874523531603,1.88711007403969,2.50186611216203,1.22584947724228,1.68445922867951,2.10347364240497,3.2080843106096,0.431629498430896,0.996189384137969,-0.458553747608077,0.686169923591483,0.190301318386759,1.9305054454547,-2.59238034966632,-1.94740764976341,0.539849938717487,1.10054710319463,1.00823464366195,1.09864306085579,1.3445598237005,1.52701486207163,0.974387579870465,1.02190418420851,0.380105976928407,0.481126448446137
"1210",3.51941058241018,2.92917118245048,1.2448317711209,-2.28039659826881,2.51240816081553,1.17577891180888,3.42177498836226,0.914292211748452,-0.718838356880973,0.00784756604009508,-2.33937562813663,0.523463687916067,1.11771954858773,1.48237032751799,0.984351123654049,0.421039491206156,0.241701145658214,0.135084566877524,0.393804780924857,0.339017282723462,0.171396671461749,0.121190707301917,0.153550946549267,0.092405469897497,0.433558128352105,0.00631189548897634,0.117321054047368,0.109260847738365,0.0265923051915185,0.0460411196230181,0.0134919606503719,0.0281933103977013,3.04567633692008,3.99314482790028,2.66440543137053,3.19393693353042,0.472974400508177,2.01668914173362,-2.9448704724068,-1.61592272413083,2.1764706847505,2.84834563688055,0.938245125497128,1.41331269812064,3.12081513312569,3.72273484359882,0.733177490749358,1.09540693274755,-1.5686122884511,0.130935574689152,-0.00452374911829855,0.0202188811984887,-2.56932489406947,-2.10942636220379,0.309312426348872,0.737614949483262,1.06679519694818,1.1710748162994,1.39482157208586,1.57541425504317,0.95790688077932,1.01079536652878,0.365780602826662,0.476298379585651
