"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1471",6.12233953174838,2.46940501839032,-5.86153608719096,-1.44794707420189,6.46787022120815,3.00426677814479,0.239905167405647,-5.61098731410493,2.35146400801628,2.1182504980447,-0.489709935299188,1.15788011656279,0.566167422136819,0.165952568662766,0.0882995963498256,0.170132068469837,0.228002809908208,0.232900821444677,0.111930505177784,0.455773399213219,0.242704167279516,0.0569135884454683,0.0804109258596632,0.0801001779631105,0.0146215765289666,0.0331768326552339,5.79707249716936,6.4476065663274,2.29633780954466,2.64247222723598,-6.19499494139184,-5.52807723299008,-1.89483258162198,-1.0010615667818,6.01138461117659,6.92435583123972,2.78488298799633,3.22365056829325,-0.653410695052263,1.13322102986356,-6.08668748197278,-5.13528714623708,2.24251794068677,2.46570289613944,1.96636553733588,2.28186727608427,-0.630474189577869,-0.317760942752576,1.12922182656601,1.18653840655956,0.501140830132561,0.631194014141078
"1472",5.97581780345721,2.50454270225219,-5.76048934662045,-1.35537281417662,6.33336719506201,2.9724024572063,1.20103114647732,-5.30875305783719,2.384560809886,2.19948851876187,-0.498793853424204,1.13552519229376,0.600185462436706,0.164228605269904,0.0903245360562754,0.170880721224874,0.225103138885833,0.218336340110973,0.107199019342228,0.45872337199076,0.22856096187054,0.0577451060831628,0.0814390874849202,0.0764390411625444,0.014672676634999,0.0304571714324004,5.6539297371282,6.29770586978622,2.32750661158189,2.68157879292249,-6.0954155602212,-5.4255631330197,-1.79657496639285,-0.914170661960388,5.9054279684445,6.76130642167952,2.76229237929554,3.18251253511707,0.301933337375428,2.10012895557921,-5.75673254310344,-4.86077357257093,2.27402439396806,2.50047021092951,2.04552227107265,2.36504378983291,-0.633439366107953,-0.334830541759305,1.10676674608916,1.16428363849836,0.540489406429201,0.65988151844421
"1473",5.70962067258352,2.35284025276409,-5.64107249747764,-1.11718004610018,6.41046262463274,2.99652028955706,0.520420510894216,-5.59706046903626,2.34417826393944,2.33678010561845,-0.557800028067202,1.1146217305053,0.52599313343686,0.15837012826197,0.084433261129459,0.166156566251031,0.218368602343067,0.22910937765381,0.114331264563064,0.373814297858334,0.248173646714957,0.0559545284960241,0.0863748610740225,0.0647203827445413,0.0149939747037311,0.0322662113532497,5.39921522119006,6.02002612397698,2.18735106095036,2.51832944457783,-5.96673936732966,-5.31540562762562,-1.54518250669259,-0.689177585507765,5.96140824443127,6.85951700483421,2.77243101101345,3.22060956810066,-0.212255512908118,1.25309653469655,-6.08348081659758,-5.11064012147495,2.23703328495015,2.45645506041211,2.17347244653222,2.51235817170192,-0.671671158591002,-0.418181393992904,1.08523354008599,1.14400992092461,0.46275135918449,0.589234907689229
"1474",5.7359640629608,2.33237982077809,-5.63268252192785,-1.17764202884822,5.80643963838296,2.94195639565964,0.654006574899404,-4.96319519868912,2.30441281279401,2.07459712870901,-0.435333087856229,1.14198507413809,0.537812089470664,0.155895994486758,0.0851092688851389,0.162701617204481,0.219323334499075,0.204376340722277,0.111202073712283,0.351099267063923,0.217064579321909,0.0542983936574784,0.0757265863503112,0.0719936460254127,0.0143193900631847,0.0341477678249944,5.43040791376675,6.04152021215484,2.16556565376321,2.49919398779296,-5.95157769164863,-5.31378735220707,-1.6075157644664,-0.747768293230027,5.4058620105673,6.20701726619862,2.72400033118356,3.15991246013571,-0.0341479885458859,1.34216113834469,-5.38864177416007,-4.53774862321818,2.20040807522018,2.41333345008644,1.93135803056748,2.22845954935815,-0.565281190443311,-0.284301389267602,1.11391906961424,1.17005107866193,0.470882464533675,0.604741714407653
"1475",5.78266763382349,2.2729811869724,-5.62257127720194,-1.04095194410914,6.07104104469354,2.87217334201514,0.505599621865981,-4.84682787126228,2.39888880322327,2.21723243245372,-0.511613195976803,1.14514638527366,0.587506832582686,0.162301127117424,0.0854029901585613,0.168906932643574,0.22075068080472,0.220092181242691,0.113037723949952,0.34028011865457,0.23106066753914,0.0576044198701779,0.083961858998428,0.074243437500318,0.014611517287326,0.0319443694076243,5.46455742467334,6.10077784297364,2.10559132626162,2.44037104768318,-5.95362886518334,-5.29151368922053,-1.47362327848639,-0.608280609731889,5.63966036945787,6.50242171992922,2.65061940307323,3.09372728095704,-0.161349410696977,1.17254865442894,-5.29970677963899,-4.39394896288557,2.28859989426779,2.51449259638768,2.05862595932106,2.38805871327202,-0.642266941355651,-0.352067724949521,1.11650781139051,1.17378495915682,0.524895868543742,0.65011779662163
"1476",5.69977993674848,2.34162708896887,-5.56707915176172,-1.08978103235847,6.37262332320378,2.98869753946278,0.846965467414134,-5.03666161593159,2.27211086085868,2.24301325783311,-0.398575673213218,1.14961254904849,0.652764864491272,0.152511319901239,0.081916172851762,0.15854686000325,0.215197134541594,0.243500838863278,0.124416202171303,0.415059114279329,0.248677706823068,0.0528897518982536,0.0900659973496219,0.0757652504565372,0.0143117612382227,0.0347042859091473,5.40085774974206,5.99870212375491,2.18107139017942,2.50218278775832,-5.87783099736809,-5.25632730615535,-1.51156741605999,-0.667994648656945,5.89536167903175,6.8498849673758,2.74484178320703,3.23255329571853,0.0334496034266496,1.66048133140162,-5.5240699213048,-4.54925331055837,2.17077619618987,2.37817595986778,2.07325179203722,2.42667508796481,-0.53598203612727,-0.240597214396203,1.12156149702157,1.1776636010754,0.584744464109343,0.7207852648732
"1477",5.83863721916693,2.28560446745602,-5.71239985517194,-0.829380580961088,6.52971101268395,3.08907588874815,0.480649712782118,-5.58680836917186,2.41798663914887,2.26570604556488,-0.636376278483404,1.13948687157124,0.552948708487459,0.162942329094388,0.0881557550196099,0.169658512591247,0.221013097746056,0.232446541215101,0.118009319238645,0.345422416697631,0.243245827408372,0.0570996436846785,0.0833953129678413,0.0570898941811774,0.0143485339241788,0.0328123627370788,5.51927025414193,6.15800418419194,2.11281918761758,2.45838974729445,-6.04493053985079,-5.3798691704931,-1.26256625254336,-0.396194909378819,6.07411579190235,6.98530623346555,2.85777762304041,3.3203741544559,-0.196378223945238,1.15767764950947,-6.06357019089227,-5.11004654745145,2.30862180899369,2.53253233783273,2.10800802611197,2.43520129967312,-0.735274073271137,-0.510944474756284,1.11136374507985,1.16760999806263,0.488636477522784,0.617260939452133
"1478",6.0879559071621,2.22359342232005,-5.91883742733122,-1.06032642809829,6.34338475447763,3.12621512470865,0.795836683172236,-5.49569055856021,2.41459217811319,2.31693205184208,-0.498028902662555,1.18447617474336,0.581904200549089,0.17516583562991,0.0933091045498376,0.180284190401027,0.232935780232769,0.228791474170835,0.118296211653771,0.379394268182764,0.247113261675319,0.0573253170555565,0.084345228589426,0.067648543869107,0.0153310388915494,0.0329443607034546,5.74463086932748,6.43128094499673,2.04070757740237,2.40647926723773,-6.27219444051723,-5.56548041414521,-1.51688055735451,-0.60377229884206,5.8949534651028,6.79181604385247,2.89435454986726,3.35807569955004,0.0522239175340176,1.53944944881045,-5.98003255144384,-5.01134856567659,2.30480863081434,2.52960497832977,2.15737539630818,2.48828930840662,-0.618768551136372,-0.354302849700421,1.15442733851592,1.21452501097079,0.517333253570318,0.64647514752786
"1479",5.62909093565081,2.34965221488778,-5.37749142193023,-1.05890411284423,6.26892430504723,2.94906951413377,0.35283743346954,-5.31797927253063,2.20470955965831,2.17369165834669,-0.272491231022942,1.1533392989241,0.600088326966945,0.154077715365477,0.0840746474755067,0.160142917902633,0.222212749383798,0.228132738607621,0.11025104238767,0.406992815815034,0.241518981331488,0.0530743605632578,0.0785374467214126,0.0944152970151492,0.0145115545177328,0.0316251819843023,5.32709861353447,5.93108325776714,2.18486590583578,2.51443852393977,-5.69137154101939,-5.06361130284107,-1.49444110163647,-0.623367124051984,5.82178413737629,6.71606447271817,2.73297747105394,3.1651615572136,-0.444868485527927,1.15054335246701,-5.79135647594034,-4.84460206912091,2.1030998111372,2.31122850979689,2.02508236423958,2.33320654458428,-0.445802625676964,-0.0794882537706133,1.12489665206935,1.18178194577886,0.538102970277713,0.662073683656178
"1480",5.7251286005131,2.19117945119679,-5.78421985234108,-0.924772677421514,6.25800578541703,3.11236665719631,2.72838900104293,-5.28857377618145,2.36639395850256,2.23380202199127,-0.584011754949295,1.12972471931298,0.596514078921134,0.162565643880141,0.0842725198562998,0.17037536867637,0.217414596176426,0.219318069274739,0.115445096160895,0.734785645627296,0.235653674513717,0.0550850000527935,0.0808356277300222,0.058599234650865,0.0145372778533493,0.0310647049813896,5.40649993850803,6.04375726251818,2.02600531227845,2.35635359011514,-6.11815557494677,-5.4502841297354,-1.35090528592731,-0.49864006891572,5.82814236963854,6.68786920119552,2.88609426872096,3.33863904567167,1.28820913561343,4.16856886647243,-5.75045497822834,-4.82669257413457,2.26085330915612,2.47686143287536,2.08085246579971,2.3979938777325,-0.687307208114369,-0.457563329186581,1.10123165472042,1.15821778390555,0.535627257157611,0.657400900684658
