"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"651",2.67322870012567,2.66109663391696,1.60639322065179,-1.32602131626524,2.1707631796368,1.39954282085667,2.01669935831993,0.982225315781718,0.088990634947011,1.10489868381248,-2.09862933717335,1.15089383093451,1.09160798902421,1.37454051357807,0.778189981375729,1.00611800011094,0.506605291253239,0.171794558123987,0.0683599146413694,0.18624688854893,0.262343885427416,0.108004521398417,0.0958909684433476,0.297945937548556,0.0356731788815919,0.45976492350227,0.33434987041524,0.0772933874747169,0.15283682029726,0.0227535652497285,0.0408727398763712,0.0319011248944584,0.00852707586844224,0.027541741154193,2.33651136620265,3.00994603404868,2.52711120121988,2.79508206661405,1.24134931909589,1.97143712220769,-1.84021533170297,-0.811827300827503,1.9590743176959,2.3824520415777,1.21159652270771,1.58748911900563,1.43272532072476,2.6006733959151,0.912305885173798,1.05214474638964,-0.812148615117437,0.990129885011459,0.44957293779861,1.76022442982635,-2.25012437662379,-1.9471342977229,0.85133366315188,1.45045399871714,1.0479097123719,1.13712850222977,1.29671973436921,1.45703159548701,0.707538817296294,0.833438473526792,0.989404931408792,1.02283106881309,0.452623478591021,0.560587103915457
"652",2.29300964375387,2.58513931830016,2.02177939980207,-0.730888457310761,1.87912310605296,1.62669382724414,1.22926105961282,0.779693176931658,1.23828436432407,2.39043568647919,-2.40013517674668,1.73015217806677,1.08962068902157,1.41201642043589,0.785797501495336,0.999447928753764,0.522516898950138,0.189726445134668,0.0710119544109881,0.210757237892035,0.279473597606059,0.108548727544487,0.10559030741549,0.370793769803504,0.12883002056969,0.454600971877973,0.475657808519145,0.107834849390874,0.19114976551414,0.0221844845444704,0.0421900964368741,0.031307042464228,0.00842254102072763,0.0270825280744095,1.92114581128992,2.66487347621782,2.44595588765462,2.7243227489457,1.60869521353368,2.43486358607046,-1.27865670861864,-0.183120206002885,1.66636760006576,2.09187861204015,1.41973682470978,1.8336508297785,0.502505270797954,1.95601684842769,0.527186336615065,1.03220001724825,0.347266459443247,2.1293022692049,1.45814638178166,3.32272499117671,-2.61149148155279,-2.18877887194056,1.35549863765905,2.10480571847448,1.04699524523246,1.1339815069363,1.33169862994888,1.49717836058533,0.716266514918695,0.839879085472667,0.982939748353138,1.01595610915439,0.469435143924295,0.57559865397598
"653",2.57176185220316,2.64393258176378,1.667973625791,-1.25803029905595,2.11858039251708,1.36270459629077,1.94612415821065,1.02121780637347,0.263530876285841,1.22753841026623,-2.22043609114166,1.25871333362889,1.08574603654687,1.4280129871474,0.793461341737742,0.988362783291177,0.50392320762159,0.187598482989193,0.0688329031377576,0.211021958524566,0.274241665462989,0.10575303783851,0.101782776503478,0.411621074376646,0.134365420908022,0.508222409386894,0.518888791889975,0.115785659915813,0.20752144972726,0.0221745184468137,0.0432313191825176,0.0292072404335219,0.0086522321901862,0.0296026932539736,2.20406882554434,2.93945487886198,2.50902009161377,2.77884507191378,1.25437058708285,2.08157666449915,-1.7955439633634,-0.720516634748488,1.9113044383536,2.32585634668056,1.16321035434396,1.56219883823759,1.13934685243242,2.75290146398888,0.757861581393751,1.2845740313532,-0.732585046112471,1.25964679868415,0.210516378161875,2.24456044237058,-2.44737598457665,-1.99349619770667,0.851971292163456,1.66545537509431,1.04314237443723,1.13008970277257,1.34574450254521,1.51531073513943,0.728800029155446,0.844095982242807,0.971404408198412,1.00532115838394,0.445901928843802,0.561944486399378
"654",2.36457033913007,2.52650526217176,1.95675299709844,-0.806246210205758,1.93237455754735,1.53692906626884,1.64125127178492,0.84127276901932,0.595594994544358,1.56791225182765,-2.1481546209875,1.34200002767585,1.11518271613161,1.35659520705626,0.777889206304763,1.00296043294168,0.481831787909808,0.195646767728931,0.073436511853705,0.217197464967063,0.288309639731926,0.111087638636045,0.107033773639467,0.353146395354199,0.119341118828061,0.438671208857134,0.451444616710764,0.10144922436643,0.182406126669665,0.0233448141319832,0.0409816906490319,0.0313078705465301,0.00909358220494515,0.028009907631943,1.98110267438136,2.74803800387878,2.38256969893849,2.67044082540502,1.53104596576299,2.38246002843388,-1.37133310408033,-0.241159316331182,1.71464278582071,2.150106329274,1.32714286993549,1.7467152626022,0.94908433689069,2.33341820667915,0.607364176116321,1.07518136192232,-0.264200574815624,1.45539056390434,0.683080803074548,2.45274370058074,-2.3469951007457,-1.9493141412293,0.984484019403303,1.69951603594839,1.07035285176965,1.16189020125703,1.27860284482917,1.43934495629399,0.708720555278344,0.832245276308504,0.98513701181999,1.02078385406338,0.4269323689512,0.536731206868417
"655",2.07576115275558,2.45473940692584,2.11060540359632,-0.410536466116904,1.72837944830174,1.69890747864459,1.30363939428329,0.73939882909824,0.716768899842193,2.10616594762203,-2.35764143344502,1.38676731140574,1.10769831287978,1.39156637892951,0.782778851655236,1.00623284593602,0.468485720978718,0.208502768290332,0.0741176648139825,0.22785568035705,0.3083320680296,0.119665345982246,0.117274572951361,0.359900739327901,0.121091621618983,0.440569150537536,0.46234939061059,0.106764288008584,0.18640317115033,0.0230138956741185,0.0407338167901878,0.0313645896604896,0.00864050652776163,0.0268430994153162,1.66709572690653,2.48442657860463,2.30946878389043,2.60001002996124,1.66400827009651,2.55720253709614,-1.01486731945492,0.193794387221112,1.49383537017654,1.96292352642694,1.46904931565992,1.92876564162926,0.598233945200602,2.00904484336598,0.502059250725033,0.976738407471447,-0.146746635211376,1.58028443489576,1.19996114202527,3.01237075321879,-2.56689943794185,-2.1483834289482,1.02141709595109,1.75211752686039,1.06349715590463,1.15373656200613,1.31397519829452,1.4737393745943,0.71324725923227,0.837054017164755,0.989297453141608,1.02316823873043,0.415873246124698,0.521098195832737
"656",2.78590944985689,2.6827363684658,1.3975695435449,-1.42738372000556,2.1061072359222,1.325702907031,2.22201571535272,0.998636963853702,-0.160703113801937,1.12724737340437,-2.11959239636557,1.15453018779389,1.13724023654438,1.46468639736153,0.791810801684094,0.994216710053187,0.520774755257512,0.00679256186366368,0.00648154102172013,0.0481950468194656,0.0565799766736989,0.00524245018589709,0.00326054750772431,0.00549934683316448,0.00548098076379381,0.154473605604682,0.0623253728056965,0.00450474733207944,0.00285846597999617,0.0022540824255872,0.00353465240124905,0.0231663312981116,0.00231615058019056,0.00128685179726277,2.7725960286041,2.79922287110967,2.67003254806323,2.69544018886837,1.30310725177874,1.49203183531105,-1.53828047428601,-1.31648696572511,2.09583203355785,2.11638243828656,1.31931223391586,1.33209358014614,2.21123699555972,2.23279443514572,0.987894241556666,1.00937968615074,-0.463471380787113,0.14206515318324,1.0050896427052,1.24940510410353,-2.12842170113645,-2.1107630915947,1.1489275944731,1.16013278111469,1.13283080551292,1.14166683084676,1.45777483726735,1.47163072634547,0.741834691767706,0.833039772774353,0.989677054916014,0.998756365190361,0.518252525734877,0.523296984780147
"657",2.4406125938524,2.52430646889721,1.83821402524901,-0.814130598314857,1.85767213485094,1.61780482105717,1.89350616291912,0.778863634072383,0.521754625081003,1.40528968782797,-2.26634771572679,1.2124484766585,1.11563870211024,1.46912910730024,0.720896897072703,1.01746716888696,0.481823991045085,0.201394385299659,0.0739033579526128,0.22477762892269,0.300399065515677,0.116150443127844,0.112962819238113,0.381403050108099,0.128249665755211,0.474758554224306,0.493741880129721,0.116809840841876,0.194114542245249,0.0228132787586444,0.0453437879029231,0.0389255033437679,0.00886988990636906,0.0303227130300682,2.04587959866507,2.83534558903973,2.37945588731009,2.66915705048433,1.39764987256054,2.27877817793748,-1.40291276672558,-0.22534842990413,1.63001726632036,2.08532700338151,1.39639769535047,1.83921194676388,1.14595618470725,2.641056141131,0.52749428919217,1.0302329789526,-0.408772141198636,1.45228139136064,0.437555602773722,2.37302377288223,-2.49529500377687,-2.03740042767671,0.831983973857809,1.59291297945918,1.0718088772685,1.16126087406386,1.38289006308801,1.56074614427208,0.635546004436963,0.788840209044579,1.00008218467047,1.03485215310344,0.422391473506151,0.541256508584018
"658",2.6519551997583,2.70814108889715,1.87324723449184,-1.16165563834145,2.18973229244889,1.4421459838747,2.0760813953081,0.979030867819924,0.268632410573876,1.29697255719047,-2.18758961592027,1.09967252941545,1.09922188938615,1.40845686938909,0.745405613768009,1.00681309400436,0.503645332079179,0.201756001724719,0.0726839162692783,0.224719223605107,0.299817729868277,0.117481851070787,0.115183532679156,0.426536381685159,0.135405415758776,0.534441739389181,0.536643818014848,0.109491391842213,0.219503647905514,0.0226787110556986,0.0423631361440732,0.036609537784437,0.00875356003622691,0.0270424620559488,2.25651343637785,3.04739696313874,2.56568061300937,2.85060156478494,1.43279755622583,2.31369691275785,-1.74929838888328,-0.57401288779963,1.95946786435015,2.41999672054763,1.21638625982356,1.66790570792585,1.24007008720519,2.91209270341102,0.713636252932723,1.24442548270712,-0.778873398628919,1.31613821977667,0.245150673881372,2.34879444049957,-2.40219274393101,-1.97298648790954,0.669445379520643,1.52989967931026,1.05565836166752,1.14458313975464,1.32782518421282,1.49398488333789,0.664629158087605,0.808959299568063,0.989656116333359,1.02397007167537,0.450642106449519,0.556648557708838
"659",2.52830382184723,2.61587266630446,1.82848150137852,-1.01799134103234,2.02428319512768,1.51314755204591,1.77430542377453,0.752717182202683,0.10893516372111,1.68480061673522,-2.42229503963092,1.15877094349473,1.08359655018556,1.33145112304645,0.708809713294194,0.997787254400237,0.432709874814652,0.189199704541928,0.0690012656084622,0.209443758245043,0.275672120072074,0.105897787593231,0.100271576269088,0.45322059205061,0.136825941154413,0.569655082307735,0.565099074349995,0.112712348447984,0.22501948568296,0.0222111510489654,0.0400214692510154,0.0394352198879551,0.0084552477016693,0.0267077719980113,2.15747240094505,2.89913524274941,2.48063018571187,2.75111514689704,1.41797173521824,2.23899126753881,-1.55830869637361,-0.477673985691077,1.81672353144494,2.23184285881041,1.3166152625585,1.70967984153332,0.885993063355334,2.66261778419373,0.484538337540034,1.02089602686533,-1.00758879760205,1.22545912504427,0.577206431009227,2.79239480246121,-2.64321124258897,-2.20137883667287,0.717732751556129,1.59980913543333,1.04092559344723,1.12801672950082,1.25527502271454,1.41224995398064,0.622730301006657,0.777936570202227,0.981214968904965,1.01435953989551,0.38036264169855,0.485057107930754
"660",2.43194905955291,2.57022642062941,1.79763394276352,-0.928258012319403,2.01539755184113,1.52954140385037,1.29842724001604,0.759894251153813,1.05770056617388,2.12250478919048,-2.31588143158349,1.55702545332898,1.07982548960581,1.38861676876438,0.738284961050243,0.994715814283502,0.482510899212707,0.210684060993831,0.0847808383004005,0.223807640594898,0.330483546791382,0.125489000351132,0.117284125798714,0.129511126140067,0.064218988743118,0.290334333383464,0.202370583868109,0.0921850897663948,0.118222093908037,0.0221394923364017,0.0403329148838596,0.0367221151209705,0.00863818218190754,0.0276226140499335,2.019008300005,2.84488981910082,2.40405597756062,2.73639686369819,1.35897096719752,2.23629691832952,-1.57600576403051,-0.280510260608295,1.76943911115291,2.26135599252934,1.29966451728489,1.75941829041584,1.04458543278151,1.55226904725057,0.634025033217302,0.885763469090324,0.488645272742288,1.62675585960547,1.72585844480899,2.51915113357198,-2.49656420752562,-2.13519865564135,1.32531014926923,1.78874075738874,1.03729241623217,1.12410258646047,1.31177234496685,1.46996278576246,0.65755216346711,0.802255443731628,0.977784977206963,1.01164665136004,0.428370575674837,0.536651222750577
