"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1501",2.38183132821201,2.49813282735894,1.92517830124262,-0.620215599449086,1.8539358319913,1.64826184350698,1.39411222489802,0.587115994268284,0.652240743601961,2.4702746590335,-2.67606797029384,1.560369372821,1.09121006594319,1.34785524475357,0.685636314195275,0.993907928202348,0.444608204850592,0.301812977577972,0.151369146704042,0.455985970253954,0.41492005421936,0.1807235471681,0.163122084447227,0.471485709239441,0.175629076353298,0.586614312443055,0.660154733876726,0.200483672092584,0.258736300954529,0.0250558658757119,0.0452773188799387,0.0628985341905653,0.0115942024435635,0.0268595808019964,1.79027789215918,2.97338476426483,2.20144929981902,2.79481635489886,1.03144579954487,2.81891080294037,-1.43345890571903,0.19302770682086,1.49971767954182,2.20815398444077,1.32854255799041,1.96798112902354,0.47000023478872,2.31822421500733,0.24288300461582,0.931348983920748,-0.497523308786428,1.80200479599035,1.17637138063512,3.76417793743189,-3.0690159675953,-2.28311997299237,1.05324622295013,2.06749252269188,1.04318925301007,1.14144140632193,1.26197008684806,1.43958543846883,0.542029799205312,0.790334612731633,0.971183291412964,1.01663256499173,0.391963426478679,0.497252983222505
"1502",2.49020994643604,2.57631762120024,1.77605482056391,-0.837558286068164,1.85173490935583,1.54513101099903,2.2406754617092,0.888935391527035,-0.097539648607433,1.05485622618254,-2.09169079717395,1.07027665617686,1.10007753764586,1.39284062103978,0.794363839917582,1.00903149664825,0.5484183400678,0.536689932253016,0.190192629268244,0.711215200160689,0.661308490162639,0.204032771942482,0.258498859019775,2.83493220476914,0.687124388215604,3.95597560835851,3.41203474707437,0.421713370530597,1.45737062872185,0.0275404146141879,0.0663406517687982,0.0544834448751482,0.0121907409116687,0.0321183719333374,1.43829767922013,3.54212221365195,2.20354006783448,2.949095174566,0.382073028248963,3.17003661287886,-2.13372292678694,0.458606354650608,1.45183067634856,2.2516391423631,1.03847324732027,2.05178877467779,-3.31579165963831,7.79714258305672,-0.45782840937555,2.23569919242962,-7.85125184099011,7.65617254377525,-5.63273187808321,7.7424443304483,-2.91824900341392,-1.26513259093398,-1.78616977611797,3.92672308847169,1.04740126789242,1.15540302072392,1.26869772676453,1.52913097792485,0.660522888465254,0.879273578063295,0.98513764446138,1.03292534883512,0.485466331078459,0.611370349057141
"1503",2.4546170604235,2.58016964925931,1.96857618429687,-1.18210763360353,2.18136582810656,1.52691154718316,1.8468902041326,0.963330129210666,0.481722642783928,1.32111713865127,-2.07009470472805,1.40783932453372,1.08200430702534,1.48939766757141,0.726508936072738,0.990760140080243,0.528058899546071,0.255096316360479,0.135472622254251,0.412465716034977,0.351058727078254,0.181597755723194,0.13764051191136,0.421946344726801,0.163010790204323,0.532793251273564,0.580111521836504,0.164136736594292,0.223250870754717,0.0230268046428639,0.0474279876961976,0.0544197713219405,0.0118012988157637,0.0311935257428892,1.95462828035697,2.95460584049004,2.31464330964098,2.84569598887764,1.16014338086831,2.77700898772542,-1.8701827386769,-0.494032528530148,1.8254342268891,2.53729742932402,1.25713614383689,1.79668695052943,1.01987536846807,2.67390503979713,0.643828980410193,1.28283127801114,-0.562552129712258,1.52599741528011,0.184098555851726,2.45813572145082,-2.39180270845286,-1.74838670100324,0.970267617854478,1.84541103121297,1.03780010131197,1.12809135298924,1.39928034286583,1.58531878438591,0.601441063322526,0.816819664152809,0.967629594401346,1.01389068575914,0.466919589090008,0.589198210002133
"1504",2.64658684576333,2.71910128077792,1.75888555055775,-1.23267570267656,2.05767771356043,1.45151054288157,1.51747569769209,0.795644004322771,0.88878101366735,1.78507095279942,-2.29865837577285,1.35216895226198,1.08078069709973,1.40859596739693,0.768015048118848,1.0022296789556,0.465022621537765,0.231335905660134,0.134796397453889,0.378930953663429,0.3080774095433,0.154030313451096,0.124535463025917,0.409741409526602,0.158928276968023,0.533187056144895,0.573546399549546,0.168869879873933,0.228898252659041,0.0285886395145713,0.0492268545756388,0.0421406098530833,0.0126080875602563,0.0335427055080932,2.19316847066947,3.10000522085719,2.4549003417683,2.98330221978754,1.01618088137743,2.50159021973808,-1.83650742538143,-0.628843979971693,1.75577829919628,2.35957712792458,1.20742103535077,1.69560005041237,0.714382535019945,2.32056886036423,0.484144581465446,1.1071434271801,-0.156265616376643,1.93382764371134,0.660920009682308,2.90922189591653,-2.62964334032576,-1.96767341121995,0.903528377050263,1.8008095274737,1.02617473438578,1.13829241364292,1.31534161376185,1.50846181600861,0.671841724872845,0.838721843746727,0.977517827337502,1.02694153057371,0.399278918741903,0.530766324333628
"1505",2.46866765671768,2.60990843439042,1.66608100745922,-0.928362381773958,1.9117423984333,1.49116687453377,1.71827213095236,0.973140812357947,0.683671422048933,1.23686930384692,-1.97495756940724,1.34367200488155,1.1541852266889,1.33889664448111,0.786115916104552,1.01362954801572,0.497660517250653,0.240898244215265,0.125000454373251,0.373239560812649,0.319006911528802,0.150570231728116,0.127556126061241,0.372840952893844,0.141106209349996,0.449609785329656,0.497030590258387,0.144980576892393,0.204259835614425,0.0318434894306183,0.0424350118278387,0.0409393161386641,0.013103972675146,0.0334117184320914,1.99650709805576,2.9408282153796,2.36490754381885,2.85490932496199,0.934531468266429,2.39763054665201,-1.55361592837041,-0.303108835177506,1.61662474424619,2.20686005262041,1.24115686745374,1.7411768816138,0.987503863280426,2.44904039862429,0.696572642031956,1.24970898268394,-0.197563757197192,1.56490660129506,0.262689346940482,2.21104926075336,-2.25911950011633,-1.69079563869815,0.943322727077277,1.74402128268582,1.09342949256333,1.21831681564027,1.25825470193866,1.42470695467361,0.691664076432102,0.854129422933436,0.987945761572436,1.03931333445901,0.432173549123754,0.563147485377552
"1506",2.41112607051412,2.66531492097304,2.44186611276986,-1.11842394551016,2.278037204909,1.54342627928354,2.38114175854633,0.973640391283839,-0.169636743089851,0.858907681344094,-2.24547570687137,1.08757899583693,1.093904453393,1.39161502682673,0.592242961540156,0.994227385281042,0.514570035506491,0.246574523787378,0.142621908357679,0.420037928085643,0.350020120468243,0.194231473177888,0.133907096365752,0.586511983011651,0.190938959469794,0.80597979667928,0.750078650826526,0.178617297606629,0.307458323757554,0.0295000205302728,0.049680180346829,0.0651482999729813,0.0122979261612597,0.0282259445720266,1.92784000389086,2.89441213713738,2.38577598059199,2.94485386135409,1.618591773722,3.26514045181772,-1.80446338162792,-0.432384509392402,1.89734351748034,2.65873089233766,1.28096837040667,1.80588418816041,1.2315782718435,3.53070524524917,0.599400030723043,1.34788075184464,-1.74935714458124,1.41008365840154,-0.611246474275896,2.32906183696408,-2.59556561018036,-1.89538580356238,0.484960681272127,1.69019731040174,1.03758592666632,1.15327986087639,1.29757045225458,1.49247571068303,0.449791683235953,0.705309623690545,0.970123450004973,1.01833132055711,0.459247184145319,0.569892886867664
"1507",2.57086353583646,2.4171555040662,1.45841901433679,-1.06797016481872,2.08044574161683,1.32485774772472,1.45551707618462,0.798764073686701,0.56588782591485,1.69377258318709,-2.32129790038615,1.37207053953333,1.05956326284118,1.31279756545974,0.742004131630611,0.980838542310262,0.437420249398997,0.217571184024647,0.122427260968039,0.338467122052461,0.306437862838872,0.169910677053952,0.115653680758651,0.332723729913135,0.144137564085931,0.402370328112464,0.481976041076874,0.167078840887424,0.173210200803812,0.0226215441879122,0.0420005981439098,0.0487043669466559,0.0119349931534147,0.0283353768271119,2.14442401514815,2.99730305652477,2.17719807256884,2.65711293556356,0.795023455113969,2.12181457355961,-1.66858837598291,-0.467351953654534,1.74742081459108,2.41347066864258,1.09817653343777,1.55153896201168,0.803378565554872,2.10765558681436,0.516254448078276,1.08127369929513,-0.222758017185579,1.35453366901528,0.749099542676412,2.63844562369776,-2.6487724285255,-1.9938233722468,1.03257854595786,1.7115625331088,1.01613991393095,1.10484224915402,1.23300432236112,1.39775458741031,0.630665451173292,0.823413595356717,0.95744595572957,1.00423112889096,0.381882910817858,0.492957587980137
"1508",2.05113509241609,2.48670427422842,2.16070336701573,-0.471073411912717,2.0524794565646,1.6665536088744,1.6264441663309,0.832608593283688,0.938885691643755,1.92454348532621,-2.22128825264577,1.41350157910701,1.05303581509076,1.45104478669149,0.695478395458764,1.00580892266175,0.479084212744557,0.273894473544721,0.14828097461992,0.401327819397316,0.378740306884792,0.172698581627563,0.145109087274394,0.446622041709853,0.164933370055096,0.546992372247473,0.616437926237636,0.176520283544924,0.239113863115156,0.0243257800788568,0.0451358308142282,0.0613822920378984,0.0114896064624313,0.0272997925335995,1.51430192426844,2.58796826056374,2.19607356397338,2.77733498448346,1.37410084099699,2.94730589303446,-1.21340441340691,0.271257589581476,1.71399023657457,2.39096867655462,1.38213979781659,1.95096741993221,0.751064964579591,2.50182336808221,0.509339187975699,1.15587799859168,-0.133219357961292,2.0109907412488,0.716325149900446,3.13276182075198,-2.56726800839382,-1.87530849689772,0.944838407401302,1.88216475081271,1.00642055400449,1.10181019599776,1.36522135049035,1.54226343752118,0.554926078004384,0.797427419815317,0.983289293995381,1.02832855132811,0.425576619378702,0.532591806110412
"1509",2.79581631871806,2.71227072359509,1.71810767300796,-1.28603501515166,2.0697558008986,1.4112424299428,2.55845515388074,1.02878247643969,-0.355348804949503,0.681722444274632,-2.20717513989615,1.02985081551669,1.13678669102783,1.50136657216986,0.719494867535059,1.01273643297922,0.525009352326046,0.265221884232191,0.141459641609648,0.408441584925946,0.354969310286803,0.163640359712792,0.133369276777965,0.540005256752689,0.159793557473937,0.716744325959812,0.689349203412972,0.172686327682864,0.279764530931983,0.0299693887160904,0.0484789300377526,0.0487118568761771,0.0124996214241618,0.0279155567374674,2.27598142562297,3.31565121181316,2.43500982604018,2.98953162115,0.917562166553103,2.51865317946281,-1.98177486331379,-0.590295166989527,1.74902069586153,2.39049090593567,1.14983864745799,1.67264621242762,1.50004485064547,3.61686545711601,0.715587103790777,1.34197784908861,-1.76016768383073,1.04947007393173,-0.669401994414794,2.03284688296406,-2.54564034215457,-1.86870993763774,0.481512334890006,1.57818929614338,1.07953848978362,1.19707077897428,1.40929220783448,1.59945650128353,0.609829490489086,0.802125296329114,0.988237174987858,1.03723569097057,0.47029486112061,0.579723843531482
"1510",2.61394475721679,2.57467539278082,1.32079659332846,-0.985079627166604,1.76932394643885,1.45585474583623,1.99905285158792,0.973823455908298,0.320929009475512,1.13194999883673,-2.126894215298,1.10746288393958,1.10493840394648,1.39666816857576,0.779532653847919,1.00705378877726,0.498850750990362,0.258521659325158,0.118864739650835,0.396747452557823,0.340095319132799,0.145186120895919,0.141288801293625,0.383821755132162,0.135149288067904,0.458072475988195,0.507544026866371,0.149614721273635,0.207542082614085,0.0261383464656508,0.0503910481418414,0.0431348783054026,0.0116075509556383,0.0267036809611422,2.10724230493948,3.1206472094941,2.34170050306518,2.80765028249645,0.543171586315127,2.09842160034179,-1.65166645266689,-0.318492801666319,1.48475914948284,2.05388874339485,1.17892869530073,1.73278079637174,1.24676221152888,2.75134349164696,0.708930851295205,1.23871606052139,-0.57689304346135,1.21875106241237,0.137163706178639,2.12673629149481,-2.42013906899433,-1.83364936160168,0.700680402015973,1.51424536586318,1.05487678214928,1.1573758159965,1.30131300450144,1.49901058881687,0.679769073295319,0.850973616306511,0.984302988904205,1.02980458865031,0.446511536306524,0.551189965674201
