"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1311",2.8496927297684,2.67551291530998,1.07111123616098,-1.13352838618522,2.04393185826668,1.34503388234357,2.79818073439835,0.917688676026787,-0.0921842562569114,0.655832141484867,-2.28608634250307,0.93282950008522,1.108338679869,1.45083074379251,0.981267836251907,0.437714208763591,0.310138784502036,0.153504207361294,0.406644615957672,0.436456581321624,0.180720416832505,0.156801973631896,40.0670584254306,9.43923370903649,54.6573621482443,48.5510263176099,6.15396688211542,19.5666688545842,0.0265444147622891,0.47925430279313,0.0116877158404955,0.309318869190399,2.24182071214441,3.45756474739239,2.37464466888184,2.97638116173811,0.27408778888394,1.86813468343801,-1.9889832855756,-0.278073486794838,1.68971984127497,2.39814387525839,1.03770201402506,1.65236575066209,-75.7332537794457,81.3296152482424,-17.5832093936847,19.4185867457383,-107.220614066816,107.036245554302,-94.5041794410305,95.8158437240002,-14.3478614314493,9.77568874644315,-37.4178414548999,39.2835004550703,1.05751385543385,1.16160617941957,0.759334908298716,2.77204409296756,0.958359913204536,1.00417575929928,-0.168550774849591,1.04397919237677
"1312",3.10629925616728,2.75252618362015,1.33116958500833,-1.6503163774854,2.36333837526461,1.2640985494813,2.91295482182645,0.812357325078338,-0.0386395785887825,0.582744082772659,-2.2410266324414,0.699244243434573,1.06571689220818,1.41075731679075,0.976017589974794,0.441830339341655,0.24412488269378,0.131185564429211,0.379511050390836,0.327539236896769,0.158813497437867,0.121833978537186,0.248848623924646,0.15205715838482,0.0426703282180673,0.418437062379592,0.162172423947141,0.122378458249173,0.0231736803962628,0.0434620788523075,0.0130816114665132,0.0304860940698687,2.62781448608747,3.58478402624708,2.4954024773389,3.0096498899014,0.587327926242286,2.07501124377437,-2.29229328180307,-1.00833947316773,2.05206392028639,2.67461283024283,1.02530395154841,1.50289314741418,2.42521151893415,3.40069812471876,0.51432529464409,1.11038935551259,-0.122273421896194,0.0449942647186294,-0.237392559491341,1.40288072503666,-2.5588845833778,-1.92316868150501,0.459382465266194,0.939106021602953,1.02125077303664,1.11211910367594,1.32809252917644,1.49856742896733,0.950377631500428,1.00165754844916,0.382077594964712,0.501583083718597
"1313",2.87732277093057,2.76721167009876,1.37111915872865,-1.31542881111981,2.27036427516965,1.3166519334342,2.51200907694896,0.917267754474012,0.933494807065611,1.12534961934895,-2.37189351711035,1.01888287556737,1.08289325021809,1.47171584111884,0.992393576092854,0.49223010735425,0.29814292443905,0.136565344606187,0.403592930873183,0.403833149585558,0.180862182845103,0.148531851754447,0.42327890973199,0.173616579878114,0.551254949137248,0.57312969660499,0.165787703235584,0.219806005471504,0.0258085018701449,0.0503517149629681,0.0128029600843871,0.0303049728512494,2.29296263903004,3.46168290283111,2.49954359467063,3.03487974552688,0.580077014217212,2.16216130324009,-2.10694178430751,-0.523915837932121,1.91587439679325,2.62485415354605,1.02552950399549,1.60777436287292,1.68238241387426,3.34163574002366,0.576979257912908,1.25755625103512,-0.146964893243395,2.01395450737462,0.00201541400317384,2.24868382469474,-2.69683741545209,-2.0469496187686,0.588063104843225,1.44970264629152,1.03347187129349,1.13467799554159,1.37626266415963,1.57378934516304,0.967299774327455,1.01748737785825,0.432832360565801,0.551627854142699
"1314",2.76180066422596,2.83708339863839,2.19213453505986,-1.53704349650353,2.51223530492481,1.45576322194114,2.40401189756896,0.873617955738381,0.444317786761045,1.2307342210644,-2.55822672344992,1.06920356370793,1.12479530637349,1.53480378592846,0.997283055001416,0.392021963253965,0.289811871862682,0.154703538131095,0.437506149308953,0.412199615100355,0.197886714271681,0.143352580064432,0.576307617156142,0.209600055680613,0.730322696635348,0.780201882579732,0.20369997205662,0.293645452703205,0.0320751289957471,0.05244219993031,0.0128799036022771,0.0289351810976164,2.1937693953751,3.32983193307681,2.53386446390144,3.14030233337534,1.33462248241431,3.04964658770541,-2.34495474210022,-0.729132250906832,2.12437734495232,2.90009326489731,1.17479216501485,1.73673427886743,1.27444896794292,3.533574827195,0.46280184660438,1.28443406487238,-0.987114698644238,1.87575027216633,-0.298461468791874,2.75992991092068,-2.9574786686809,-2.15897477821895,0.493658476409648,1.64474865100621,1.06365266730108,1.18945264759225,1.4353833526036,1.64111047897243,0.972038443940953,1.02252766606188,0.335309008302637,0.448734918205293
"1315",2.67340593847586,2.68112415293823,1.99805962843955,-0.980512138999497,2.21470907597574,1.53171679212176,1.67784540292723,0.726094325282434,1.91775496662277,2.10204102930855,-2.55128314368806,1.45529507694185,1.08610977796343,1.46398343665881,0.991699831376572,0.461316519158949,0.286862829636985,0.160565280599013,0.407643750488096,0.3913887446462,0.17872389948676,0.133540772907802,0.4674129935552,0.180563725670111,0.655812826759406,0.636369091089966,0.172871917586118,0.256708229770707,0.0248458245193902,0.0462921822077385,0.013730821021736,0.0287127413106744,2.11115479238737,3.23565708456435,2.36641620296416,2.9958321029123,1.19907787748289,2.79704137939622,-1.74763407850605,-0.213390199492945,1.86441023298169,2.56500791896979,1.26997687722247,1.79345670702105,0.761715935559041,2.59397487029542,0.372189422969016,1.07999922759585,0.63236182617434,3.20314810707121,0.85475761077222,3.34932444784489,-2.89011210215685,-2.21245418521926,0.952146946591262,1.95844320729243,1.03848755658587,1.13591582518903,1.37600521321122,1.55758676074314,0.964787422173969,1.01861224057917,0.405039546190028,0.517593492127871
"1316",3.13409474994393,2.63357405894338,1.09273547778872,-1.16641289193239,2.02880329323384,1.31384464565291,3.16012435192747,1.14881541219301,0.357274229509479,-0.0637568794469309,-2.07861711065423,0.718103853006273,1.07970390003347,1.48392245914081,0.995197051330324,0.435497910497063,0.258608100843815,0.139543634681225,0.376325264296659,0.352147927655863,0.151136171552194,0.134546939468486,0.137536648743203,0.0976305145405054,0.373375526623082,0.11956253016675,0.110305615802359,0.106335384170697,0.024410244374998,0.0485721180801044,0.0126820160423184,0.0274687190261558,2.62722287229005,3.64096662759781,2.36006853496818,2.90707958291858,0.355137959767268,1.83033299581017,-1.85662283013788,-0.476202953726898,1.73257639699154,2.32503018947614,1.05013264429468,1.57755664701114,2.89055252039079,3.42969618346415,0.957459603693616,1.3401712206924,-0.374541802671761,1.08909026169072,-0.298099438573761,0.170585679679899,-2.29481611762685,-1.8624181036816,0.509686500031707,0.926521205980839,1.03290437415651,1.1286238502954,1.39171066662196,1.58224400915701,0.97034029988738,1.02005380277327,0.381659221205798,0.489336599788329
"1317",3.2103714547153,2.68325205935866,1.10020178231751,-1.44640482136249,2.31509844895866,1.17433065376464,2.64584446795102,0.905504890845464,0.452093283781595,0.465166153055918,-2.10796801540785,0.826521459380041,1.16849427270513,1.40680634372555,0.987714689040624,0.44876768883919,0.28617410516169,0.143261572174262,0.389294935626954,0.402630282645622,0.186845190659717,0.148552019702071,0.362739988153089,0.145158247497128,0.475271842900363,0.50245353720249,0.161619160340704,0.19209219058689,0.0352529501029069,0.0468595146804127,0.0147251192820584,0.0310528816763414,2.64947020859839,3.77127270083222,2.40245937789711,2.96404474082022,0.337183708488685,1.86321985614634,-2.23556017534791,-0.657249467377068,1.94888187526561,2.6813150226517,0.883168695148582,1.4654926123807,1.93487409117097,3.35681484473108,0.620994725751093,1.19001505593983,-0.479439528303117,1.38362609586631,-0.519642779860963,1.4499750859728,-2.42474156967563,-1.79119446114007,0.450020765829737,1.20302215293034,1.10140170881757,1.23967382147111,1.3178955831857,1.50171539687724,0.958853455247789,1.01657592283346,0.38790404075356,0.509631336924819
"1318",3.0513603312394,2.78876570684882,1.33379236352175,-1.5199417855467,2.28252378329833,1.34016533500911,2.97657572522382,0.893367684165437,-0.637559183171131,0.551927651394541,-2.35435709652627,0.623877237648582,1.10960488061928,1.38319738236354,0.997867403437442,0.43680469658723,0.258505377758341,0.136352041356926,0.413369022945629,0.342167652437587,0.164132509867019,0.13487652497535,0.451098366784064,0.171170807539246,0.57502692443736,0.607801366709353,0.175271233131045,0.229068303491564,0.0260522648088101,0.0462433624035856,0.0131256886476089,0.0306357578847708,2.54468979083305,3.55803087164575,2.52151570578925,3.05601570790839,0.523589078548318,2.14399564849518,-2.19059038432437,-0.849293186769035,1.96082406395897,2.60422350263769,1.07580734605743,1.6045233239608,2.09242292632706,3.86072852412059,0.557872901388516,1.22886246694236,-1.76461195506836,0.489493588726095,-0.639363027355791,1.74321833014487,-2.69788871346312,-2.01082547958942,0.174903362805116,1.07285111249205,1.05969953489736,1.1618604619029,1.29546616996534,1.47686990439012,0.972141053688128,1.02359375318675,0.376758611133079,0.49685078204138
"1319",2.79266585391858,2.58300026851603,1.47725068000152,-0.97580116634656,2.05723556770312,1.4820608375718,2.71811081807551,0.901871455918956,0.415992246549296,0.997598322882919,-2.43966582714625,0.912154719781454,1.08673793513019,1.49689727706086,0.981809619707529,0.431512570541636,0.30731243148892,0.162885303316119,0.430094157187797,0.421379234315958,0.164368440755484,0.15162099069295,0.440221894766055,0.182853290981783,0.550634770135756,0.624010348794342,0.180802523238966,0.221601486590892,0.0260084694716127,0.0504238498478108,0.0127334291014931,0.0297164509205917,2.1903334882003,3.39499821963686,2.26374507401644,2.90225546301562,0.63426613191344,2.32023522808961,-1.80170446560584,-0.149897867087282,1.73507342382237,2.37939771158387,1.18488369581362,1.77923797932998,1.85527590433404,3.58094573181698,0.543479005594662,1.26026390624325,-0.663251902916785,1.49523639601538,-0.225461960753992,2.22065860651983,-2.79403877269462,-2.08529288159788,0.477815806063306,1.3464936334996,1.03693846051375,1.13892905377037,1.40125848568729,1.59906361385794,0.956852098668602,1.00676714074646,0.373268326737277,0.489756814345996
"1320",2.46200928580288,2.50929839749386,1.95788826909986,-0.942596754348201,2.2734555184623,1.52901037989174,2.63081182431885,0.74624379971396,0.172703038529378,1.23065587299623,-2.42042539638953,0.930847573722469,1.06438856530743,1.47552512823509,0.975327196156934,0.461380757937551,0.243103646562055,0.136008002206128,0.390084294610267,0.342371099244878,0.182440825909494,0.131295688934678,0.75208252906226,0.242690317480089,1.05524751763818,0.973863676417655,0.203348038816175,0.375973692777053,0.0268876668453787,0.0481127355554706,0.0124134938421389,0.0291814505713635,1.98552613854126,2.93849243306451,2.24272271316985,2.77587408181787,1.19332305166373,2.72245348653598,-1.61364410886816,-0.271549399828241,1.91587149967969,2.63103953724491,1.27167082957977,1.78634993020371,1.15673006735682,4.10489358128087,0.270570777452985,1.22191682197493,-1.89558209604146,2.24098817310022,-0.678116932782376,3.13942867877483,-2.81898755246923,-2.02186324030983,0.193939135879444,1.66775601156549,1.01297210307982,1.11841482555413,1.38417437590794,1.5729047163043,0.950996748226342,0.999657644087526,0.404185114817678,0.518576401057423
