"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"301",2.52631122812588,2.57386855207069,1.73796763811851,-0.960071409145158,1.95299372904134,1.52250908357056,1.39969312678008,0.805772131889405,0.956641337243147,2.00187578800415,-2.26851703136716,1.581636714059,1.11357938983951,1.37118999388628,0.737212273563376,1.00846009841299,0.517996742918402,0.196598926338311,0.0718816729829464,0.220016830453384,0.287929918725293,0.112534491537566,0.107883953292363,0.358741427392171,0.119078003815269,0.436280214980313,0.456673802670844,0.105199041704758,0.185206245482876,0.0232235801618064,0.0405699714185919,0.0382801686252585,0.00877556302924401,0.0269361962469838,2.14097733250279,2.91164512374897,2.43298047302411,2.71475663111726,1.30673465042987,2.16920062580714,-1.52441404984673,-0.395728768443583,1.73242612562771,2.17356133245497,1.31105653511753,1.73396163202359,0.696559929091425,2.10282632446874,0.572379244411479,1.03916501936733,0.101532115881733,1.81175055860456,1.1067951347693,2.89695644123901,-2.47470715310848,-2.06232690962583,1.21863247291256,1.94464095520544,1.06897891782887,1.16004070500654,1.2939345721758,1.45305801372344,0.652703459849506,0.803600978898863,0.991259994875669,1.02566020195031,0.465201798274313,0.57079168756249
"302",2.47711446094118,2.57562526650227,1.60445521732297,-0.972585890935155,1.90997317241265,1.45769151115292,1.49140192932329,0.847190504128818,0.607240720173639,1.68979442389845,-2.19180216423671,1.46000687118196,1.08920885543733,1.37016132305155,0.758927500096803,0.99745090803864,0.463981764096263,0.191246789669276,0.0716097940066106,0.212332460042069,0.283872479408413,0.113125964132897,0.108412184297138,0.358089598251766,0.121507289740335,0.432351709818777,0.45577007407972,0.104209517071282,0.187254443996884,0.0221530053736582,0.0412287016183597,0.0362353856702235,0.00862132475258949,0.030417226364946,2.1022707531894,2.85195816869296,2.43527007024931,2.71598046275523,1.18828359564052,2.02062683900543,-1.52897595057564,-0.416195831294665,1.68824628271217,2.13170006211313,1.24520362993053,1.67017939237531,0.789546316749824,2.19325754189675,0.609036216237761,1.08534479201988,-0.240168631071164,1.45465007141844,0.796485078702199,2.5831037690947,-2.39605281769642,-1.987551510777,1.09298816094807,1.82702558141585,1.04664301739795,1.13350580001243,1.29168982615036,1.45340004479359,0.678424468324541,0.821421665224999,0.980553111523565,1.01434870455372,0.404364000420969,0.523599527771557
"303",2.52472143080162,2.66645584110689,1.83013146784399,-1.22105757768665,2.06165313664569,1.49992876447014,1.80757651433862,0.907229644335013,0.370369304144215,1.55678195754268,-2.21807955139102,1.45838813911574,1.08968628095556,1.44165451000962,0.819512755137949,0.979771347062105,0.521990147918142,0.199585663294328,0.0734297533950401,0.223146662520121,0.291246532164781,0.112001217819943,0.110927348020903,0.394802002284822,0.127474161292195,0.479393772857999,0.500669517702031,0.112069280834854,0.205498467666776,0.022385924922474,0.0434605290991412,0.0276898130035408,0.00837293750962989,0.0275875082819328,2.13353353074473,2.9159093308585,2.52253352445261,2.81037815776117,1.39276400930456,2.26749892638343,-1.79190078072962,-0.650214374643675,1.8421307497186,2.28117552357278,1.28251116234917,1.71734636659112,1.03376458986037,2.58138843881687,0.657380288202311,1.15707900046771,-0.569242490657463,1.30998109894589,0.575469702846697,2.53809421223866,-2.43773534182734,-1.99842376095471,1.05561114248886,1.86116513574262,1.04668147627593,1.13445801594537,1.35893961239218,1.52940403479186,0.757391914726387,0.866931700804738,0.963360389543231,0.99618230458098,0.467918631685554,0.576061664150731
"304",2.45293201384468,2.59500753548063,1.74858460047283,-1.02913776050335,2.02961266060519,1.48265946838516,1.45769096921886,0.858606634177476,0.837033966790051,1.98884027066909,-2.23720987123289,1.51310589116976,1.0791069639623,1.35088106907107,0.732815366920097,0.987229898374618,0.526571459601134,0.187052952895841,0.0689088175390614,0.206145290302867,0.271829792603704,0.105898480076333,0.100275710936677,0.348537847595809,0.119632790302444,0.427501546909648,0.441271589591883,0.103764754927928,0.177274830264448,0.0220708817790225,0.0408808475924589,0.0380590012696984,0.00866292707722593,0.0258756347239908,2.08630822616884,2.81955580152053,2.45994625310407,2.73006881785719,1.34453983147922,2.15262936946645,-1.56192415400661,-0.496351367000092,1.82205163965557,2.2371736815548,1.28611907494927,1.67919986182105,0.774556787931073,2.14082515050664,0.624126365184686,1.09308690317027,-0.00086906515285945,1.67493699873296,1.123947955069,2.85373258626918,-2.44058879089163,-2.03383095157415,1.16564722385144,1.86056455848808,1.03670364021929,1.12324467137553,1.27308463252426,1.43343153797737,0.649053402382028,0.799021996171759,0.970250561303256,1.00420923544598,0.475855215542113,0.577287703660156
"305",2.43786584112085,2.56876740026118,1.72510251058605,-1.01072394402072,1.9386942596201,1.49622990923184,2.29460915633977,1.14280615962702,0.114395573241881,0.719441378284882,-1.94395551180635,1.03647560259401,1.09583923598573,1.4550866986333,0.802274043884043,0.993350937583511,0.498117593930045,0.186343642794241,0.0699763612988131,0.208256988326765,0.276648691586419,0.105823732167368,0.103383908271354,0.333173717644176,0.118166579578816,0.384099132855787,0.423422969593071,0.0998903855387513,0.16910406664309,0.0224170169557856,0.0425878773122007,0.0294339788683677,0.00896135202710049,0.0273836602635581,2.07263230124413,2.80309938099756,2.4316137321155,2.70592106840685,1.31691881346559,2.13328620770651,-1.5529553795301,-0.468492508511344,1.73127974457206,2.14610877466814,1.29359744901999,1.6988623694437,1.64158866975719,2.94762964292236,0.911199663652545,1.3744126556015,-0.638438727155461,0.867229873639224,-0.110467642117537,1.5493503986873,-2.1397406674623,-1.7481703561504,0.705031631973552,1.36791957321446,1.05277105529237,1.14066930800285,1.37396355263983,1.54099961128632,0.7366300611227,0.852942001881482,0.975786687610394,1.01091518755663,0.444445619813471,0.551789568046619
"306",2.53862174937734,2.6370580535171,1.8418046756937,-1.02035841716555,1.95483062679934,1.51907672413851,1.65362436791853,0.958961960634755,0.779396002981423,1.7119728819956,-2.22018136490233,1.43116799944128,1.14551454786505,1.37021285485591,0.7704243855718,1.01244789366237,0.512269674705869,0.204508391618645,0.0738152567117545,0.226160156571661,0.303322789439187,0.115829002368275,0.110827334793523,0.367875674104974,0.123437523169385,0.44841347791673,0.466759239091023,0.106841116595054,0.1869500384825,0.0232437699242319,0.0415159287744082,0.0334463834847168,0.00866900531096042,0.0267271965146757,2.13778530180479,2.93945819694988,2.49238015036206,2.78173595667214,1.39853076881324,2.28507858257416,-1.61487108446635,-0.425845749864742,1.72780578215752,2.18185547144116,1.30185514794321,1.73629830033382,0.932588046672782,2.37466068916428,0.717024415222761,1.20089950604675,-0.0994944137353685,1.65828641969821,0.797124773377191,2.626820990614,-2.42958995342864,-2.01077277637603,1.06474592401558,1.79759007486698,1.1008507975556,1.19199039714025,1.29121065637917,1.45404877069188,0.696300455036616,0.82828823695965,0.995456643252887,1.02943914407185,0.459884369537105,0.564654979874634
"307",2.66319484051029,2.62978452207256,1.68006061634398,-1.21882914590146,2.1762953787448,1.36889598345276,1.29841887458721,0.757715664820665,1.05958784630932,2.17053703627923,-2.2984850282867,1.54254969325467,1.11105012303833,1.39914524126078,0.746658978210903,1.00245219933217,0.513743228566932,0.209261410561122,0.077450343314056,0.230319956920033,0.311008486739916,0.123202347223327,0.119964052610677,0.352164020746623,0.122498594254921,0.426399823294759,0.45274006705015,0.106711752362811,0.179778348393607,0.0231697682091331,0.0411892992956988,0.035442582470326,0.00907011100495371,0.0276040086953662,2.25304247581049,3.07334720521009,2.47798184917701,2.78158719496811,1.22863350078072,2.13148773190725,-1.82840577991169,-0.609252511891219,1.93481877818708,2.41777197930252,1.13376644033583,1.60402552656969,0.608177393923827,1.98866035525059,0.51761842008102,0.99781290956031,0.223844192651588,1.89533149996704,1.28316650486093,3.05790756769752,-2.50764006291781,-2.08932999365559,1.1901841304032,1.89491525610614,1.06655295443406,1.15740373768736,1.32069915700331,1.48225081825943,0.668691922548356,0.808384869777514,0.98467478176246,1.02022961690188,0.459639371524014,0.567847085609849
"308",2.74920328213842,2.692295637275,1.49017100073797,-1.30632533771229,2.11195009748078,1.33752936716922,2.21751392359127,1.13057826043888,0.166720460402653,1.03958997854371,-2.09919564612587,1.19433867504683,1.12845577824787,1.44357423478614,0.77193494412144,1.00353398923588,0.518649261319737,0.19113441037197,0.071371825332954,0.212193119927999,0.285479302881815,0.11256738865854,0.106844471652543,0.319936381953014,0.117289066409949,0.356557152826096,0.409738588852266,0.106202582263749,0.161572021169124,0.0226851936032101,0.0444484546497052,0.0326936423906711,0.00842914084127533,0.0303343556587136,2.37457983780936,3.12382672646748,2.55240685962241,2.83218441492759,1.07427248567909,1.90606951579684,-1.86586477136064,-0.746785904063931,1.89131801571005,2.33258217925152,1.12811420273024,1.54694453160821,1.59043861496337,2.84458923221918,0.900691690275379,1.36046483060238,-0.532131559136496,0.865572479941802,0.236502344393271,1.84267761269416,-2.30735270736282,-1.89103858488892,0.877657513555346,1.51101983653831,1.08485736310942,1.1738063332226,1.35903196269407,1.53337568838878,0.699607446975989,0.828603856987443,0.987012873186976,1.02005510528477,0.459193924228658,0.578104598410815
"309",2.60131373454313,2.62617995788331,1.69108613928121,-1.17319647776158,2.09144827286081,1.39976618023174,1.75882789086779,0.952371541295689,1.10935966266396,1.52780994304636,-2.19300857171314,1.34518635080885,1.10101003651249,1.44996286242878,0.756511075864638,0.992220673621874,0.467282263661922,0.214910538341681,0.0761285228471147,0.235573493653353,0.314256852792846,0.11996401574166,0.119782430081959,0.389513973770061,0.131272921718653,0.499911770971845,0.500021966154101,0.120637869104561,0.200965771039544,0.0230847871038579,0.0450325577099889,0.0360024439813664,0.00894608125144474,0.0299950671858154,2.18008907939343,3.02253838969282,2.47696805310297,2.77539186266366,1.22936209172064,2.15281018684179,-1.78913990923556,-0.5572530462876,1.85631880200716,2.32657774371446,1.16499261727111,1.63453974319238,0.995380502278472,2.52227527945711,0.69507661472713,1.20966646786425,0.12953259155914,2.08918673376877,0.54776688938432,2.5078529967084,-2.42945879515808,-1.95655834826821,0.951293439571343,1.73907926204636,1.05668094771892,1.14719878608399,1.36433180637841,1.5409684745263,0.676708375527036,0.818744418076446,0.974686354369043,1.00975499287471,0.408491931977724,0.526072595346121
"310",2.52677752191122,2.55777252947056,1.65482481596983,-0.940801305519603,1.88838048771924,1.53344166735104,1.83171653929802,0.926736950083016,0.311931843628385,1.46913596078074,-2.21056012679283,1.33793748156462,1.09241345461791,1.42347090536188,0.747471804306102,0.998814672909701,0.496143740638128,0.197183669600512,0.0739280110039716,0.220514818318273,0.293635805993123,0.11607806479254,0.111798993550555,0.374572560346525,0.127497311448152,0.459074827397026,0.476555319486632,0.106111852717602,0.194141078296493,0.0226896423516967,0.0427417718574126,0.0369236913969197,0.00880603424840191,0.0275336844221474,2.14029752949422,2.91325751432823,2.41287362790278,2.70267143103835,1.22261577206601,2.08703385987364,-1.51632748526612,-0.365275125773081,1.66086748072587,2.11589349471262,1.31431563999195,1.75256769471012,1.09755432101883,2.56587875757721,0.676842219644639,1.17663168052139,-0.587854818069785,1.21171850532656,0.535087534586944,2.40318438697454,-2.41853935811933,-2.00258089546633,0.95742096810349,1.71845399502574,1.0488348082261,1.13780277549006,1.3421144997408,1.50975898017874,0.665823195009208,0.811429624550636,0.981554845782834,1.01607450003657,0.442177719170719,0.550109762105537
