"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",5.9596443191156,2.44320892180385,-5.84474668178845,-0.952917158164895,6.34770787924036,3.00600543341749,0.592792366939554,-5.2102114786776,2.40867669924126,2.3097962924256,-0.527542293795466,1.15500004477092,0.579841273193212,0.17025348672206,0.08930231606342,0.17755882210734,0.22881507341426,0.236605652006651,0.119640819968577,0.392561053085732,0.246747860322825,0.057569330915368,0.0868976572285749,0.0732806646179616,0.0147491824553034,0.0328704373404857,5.62594748514036,6.29334115309084,2.26817638231955,2.61824146128816,-6.19276197311883,-5.49673139045806,-1.40139470205684,-0.504439614272946,5.88396080130732,6.81145495717339,2.77150942627908,3.2405014405559,-0.176627297108482,1.36221203098759,-5.69383728491033,-4.72658567244486,2.29844295163836,2.52419727769716,2.14560483596508,2.48655242711705,-0.655994775519512,-0.369390388021435,1.12609164715853,1.18390844238332,0.51541521600586,0.644267330380564
"1012",5.85347946990125,2.15633196641052,-5.68432280493962,-0.749666818327605,6.21683573379573,2.97644940523733,0.868959731906231,-5.18536944045601,2.51149881645122,2.32847492551576,-0.608349133092619,1.15440867070421,0.558131861602486,0.172732198993456,0.0913954191341658,0.178816918381351,0.230132729972907,0.234355000079689,0.122529284484673,0.336661581599979,0.252929767654662,0.0588825740273734,0.0875525564137553,0.0611451089788076,0.0149991069484634,0.0333434166829676,5.51492435987408,6.19203457992843,1.97719694490755,2.33546698791348,-6.03480396496707,-5.33384164491217,-1.2007269690745,-0.298606667580707,5.75749993363954,6.67617153395192,2.73629200764737,3.21660680282729,0.209103031970272,1.52881643184219,-5.68111178505915,-4.68962709585287,2.39870050634029,2.62960143976435,2.16304276126475,2.50655954465988,-0.714615015354152,-0.474638184098529,1.12501042108522,1.18380692032319,0.49277876490387,0.623484958301103
"1013",5.83904999735896,2.40539351793559,-5.80318924634307,-1.41066325174961,6.30324690681121,3.19474435225749,2.21946286016964,-5.36142833767228,2.26398787813081,2.15571457063633,-0.436171090877386,1.1369046922642,0.596297784701457,0.153899175040563,0.0818838335939135,0.163452044808368,0.213943225625348,0.222107239325822,0.117848178735397,0.705493081719415,0.236030957063394,0.0540067315250955,0.079849149843435,0.0763726687396971,0.0137713733845136,0.0323502963246031,5.53740761427946,6.14069238043846,2.24490120409152,2.56588583177966,-6.12355525416747,-5.48282323851867,-1.82999197397529,-0.991334529523926,5.8679167177326,6.73857709588982,2.96376192193612,3.42572678257887,0.836696419999589,3.6022293003397,-5.82404901351653,-4.89880766182803,2.16057115759627,2.37235468700127,2.00475630215244,2.31804000569263,-0.573250840473351,-0.275340736406026,1.10991280043055,1.16389658409784,0.532891203905235,0.659704365497679
"1014",5.79637036481556,2.3224657943503,-5.71962625343514,-1.15478144332415,6.50396450682937,3.13239443381038,1.04319171410928,-5.48840244138568,2.33347539410241,2.37106682011228,-0.517367911460685,1.13679815136407,0.560435378532052,0.158182322604997,0.0821945939648268,0.165685594850442,0.217141262847371,0.248889204045575,0.129444744725408,0.426090190914506,0.26382011599743,0.0543582167138404,0.0913534933131036,0.0751417464275097,0.013882293729616,0.0351408793408646,5.48633301250977,6.10640771712136,2.16136439017924,2.48356719852136,-6.044370019342,-5.39488248752827,-1.580378318505,-0.7291845681433,6.01614166690004,6.9917873467587,2.87868273414858,3.38610613347218,0.208054939916852,1.87832848830171,-6.00548986874065,-4.97131501403072,2.22932894685392,2.44248719892399,2.19860761293838,2.55705376091359,-0.649161046832459,-0.355417062282408,1.10958885565403,1.16400744707412,0.491559255023957,0.629311502040146
"1015",5.48752204873203,2.21103363868872,-5.28304616774918,-0.686892390121847,6.1781641998724,3.00767455196958,0.571674128099403,-5.05604331507729,2.34845955898238,2.21852422695789,-0.499283670352316,1.15194134468155,0.558202013240728,0.15903289747749,0.0853977357729685,0.165516537072924,0.220113932800541,0.22880251861558,0.11962673515639,0.333798108298905,0.242704108390422,0.0549994761258493,0.0839355286159102,0.0678657856789339,0.014680027538509,0.0334381576805547,5.17581756967615,5.79922652778791,2.0436540765737,2.37841320080374,-5.60745858041212,-4.95863375508625,-1.11831569841091,-0.255469081832786,5.72971126338586,6.62661713635893,2.77320615106305,3.2421429528761,-0.0825701641664507,1.22591842036526,-5.53174336752251,-4.58034326263206,2.24309725478038,2.458770919728,2.05996228741604,2.38929119026394,-0.620328138583904,-0.355010030194282,1.12316849070608,1.18071419865703,0.492663224186841,0.623740802294615
"1016",5.50633664356402,2.30823171165251,-5.32367974953402,-1.14007292764446,6.14400556716194,2.89271841951472,0.672964439363207,-5.05672167178397,2.18558121400752,2.22287796072173,-0.462463961610058,1.11372489710256,0.591968618872051,0.154545708542856,0.0851406202579356,0.159475661363615,0.210784582661542,0.22458077602372,0.114005434565706,0.369694808604756,0.235836486441877,0.0526021392746026,0.0836955912510648,0.0759080206463422,0.0151879348670922,0.0324687596124279,5.20342705482002,5.80924623230802,2.14135609594695,2.47510732735806,-5.63625204580671,-5.01110745326134,-1.55321070966108,-0.726935145627842,5.70382724615545,6.58418388816843,2.66926776776594,3.11616907126351,-0.0516373855021158,1.39756626422853,-5.51896118521005,-4.5944821583579,2.08487499720666,2.291151867341,2.06474142352002,2.39312602148435,-0.597787725228358,-0.30151428775795,1.08395654476306,1.14349324944206,0.528329850031692,0.65560738771241
"1017",5.76469692441734,2.25951250710823,-5.6052906515656,-1.23185588926343,5.65898089535467,3.00450815099454,0.610901360337741,-4.73392786121166,2.27750131390982,2.08988930752352,-0.376085177261502,1.15580580230477,0.553412047418562,0.158077807277694,0.0883876949812068,0.163631044064736,0.214757067980137,0.203269238681395,0.109532786056739,0.329479125111812,0.218850781926184,0.0544743196816531,0.0770903819224152,0.0851600230370274,0.0148282529756858,0.033828310693063,5.45486442215306,6.07452942668162,2.08627262494506,2.43275238927139,-5.92600749793249,-5.28457380519872,-1.6527797425045,-0.810932036022358,5.26057318753913,6.0573886031702,2.78982389032333,3.21919241166575,-0.0348777248814095,1.25668044555689,-5.16287539378698,-4.30498032863634,2.17319568304622,2.38681324251031,1.94412496445486,2.24658260017038,-0.529825987305251,-0.198413848820989,1.12674242647242,1.18486917813711,0.487108558460159,0.619715536376966
"1018",5.90411209531268,2.46430205098743,-5.74708944036303,-1.54278080357463,5.7594511149106,2.72842512245087,1.396689688541,-4.60935935429531,2.2992154762473,2.11370292106677,-0.550014065696231,1.1013340285243,0.560044447006991,0.15811425584484,0.0872678682019017,0.164150887289355,0.212644788251082,0.214622542671801,0.113551476248419,0.411957904849868,0.221901503468596,0.0553506003590266,0.0815953250143021,0.0698542364051499,0.0146466664923074,0.0336156063464186,5.5942081538568,6.21401603676857,2.2932570293117,2.63534707266316,-6.06882517945016,-5.42535370127589,-1.95956458854675,-1.12599701860251,5.33879093127386,6.18011129854733,2.50586422900397,2.95098601589777,0.589252195035261,2.20412718204674,-5.04428630109375,-4.17443240749686,2.19324796742656,2.41030284068512,1.95967652399405,2.27983546459006,-0.672174166877469,-0.398701639901145,1.07262656219937,1.13004149484922,0.494157858568011,0.625931035445972
"1019",5.64787676062895,2.39699745023494,-5.4893436112194,-1.05970370021389,6.02877870286026,2.9074233802712,0.192678837450255,-4.83740195273188,2.34271057959582,2.27079161767929,-0.502368417373522,1.13146609475925,0.619107925481713,0.161374758451247,0.0866389717573773,0.167506998096748,0.221971840729211,0.226406708762052,0.117998544518711,0.323538330003845,0.238361870832415,0.0570644559470544,0.0855966067624954,0.0708832846773667,0.0150445477655834,0.0332686915421467,5.3315822340645,5.96417128719339,2.22718506559049,2.5668098348794,-5.81765732748903,-5.16102989494978,-1.49476850804314,-0.624638892384634,5.58502155368664,6.47253585203388,2.67614623301452,3.13870052752787,-0.441456289357281,0.826813964257791,-5.30459121956341,-4.37021268590034,2.23349215847626,2.45726981351679,2.10906993947483,2.44491397578144,-0.62811630259561,-0.351048536336611,1.10197878113871,1.16095340837979,0.553901290059105,0.68431456090432
"1020",5.6532805818859,2.29691877550537,-5.48804792639278,-0.988397487025189,6.16421371648038,2.88190716058038,0.418177829445125,-5.271346178303,2.27434795332875,2.10215399936867,-0.597204919844204,1.10683853033988,0.592913095930228,0.159409234485154,0.0861885512759352,0.164899692504948,0.215733663183623,0.215526621982842,0.109722268229264,0.326729446831829,0.22834034374025,0.0554360316166771,0.0767030059835476,0.0586711275563657,0.0156316932301421,0.0312990085269909,5.340838482295,5.9657226814768,2.12798921500454,2.46584833600621,-5.81125132370248,-5.16484452908308,-1.41123546686509,-0.565559507185289,5.74178153739401,6.58664589556675,2.66685151485102,3.09696280630973,-0.22221188634526,1.05856754523551,-5.71889325203389,-4.82379910457211,2.16824792008734,2.38563983615043,1.95706600572413,2.25799815853764,-0.700120580006802,-0.469980657826329,1.0762004116088,1.13747664907096,0.531567039217326,0.65425915264313
