"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2331",5.65818331798199,2.13573944616573,-5.52962988401575,-0.479694961715691,6.18970836316455,3.01779638096968,0.406246198432485,-5.31418440199459,2.49543523465728,2.12762092555855,-0.642427014169988,1.14174998163195,0.522644626476396,0.17012798145284,0.0940938992814059,0.177382379706442,0.232763608933063,0.22295844606401,0.11722472916885,0.323067611997524,0.235186414807805,0.059583257985067,0.0785905988233123,0.0589567481794972,0.0153504611353285,0.0342241023234862,5.32473247433443,5.99163416162956,1.95131540357417,2.32016348875728,-5.87729934824038,-5.18196041979112,-0.935911635224494,-0.0234782882068886,5.75270980887909,6.62670691745001,2.78803591179874,3.24755685014063,-0.226966321082662,1.03945871794763,-5.77514977501789,-4.85321902897129,2.38134256695734,2.61499420401558,1.9790272663405,2.28737161931338,-0.743855638415704,-0.51207225253682,1.11166307780671,1.1718368854572,0.455565385922363,0.589723867030429
"2332",6.06306573970103,2.35110052988237,-5.91347195550212,-1.23021180124536,6.49680566528442,3.202650456949,0.428936721582087,-5.4528617327318,2.45308867563593,2.26624519738674,-0.584962829736098,1.17159568350695,0.60403589307707,0.168245040402904,0.0864218546472131,0.17594594065856,0.222540954722135,0.231587820574082,0.121774426453382,0.3626955727941,0.243262470954928,0.0578578707341287,0.0838871403639947,0.0617791802888037,0.0141672260784253,0.0323797965830377,5.73330546051134,6.39282601889072,2.18171369477383,2.5204873649909,-6.2583259991929,-5.56861791181134,-1.66639207250074,-0.794031529989975,6.04289353695922,6.95071779360963,2.96397258110037,3.44132833279763,-0.281946601094348,1.13982004425852,-5.92965617580346,-4.97606728966014,2.34226848271519,2.56915212536075,2.10764912973525,2.43677527830431,-0.693178297860543,-0.450956426818393,1.14382792039324,1.19936344662067,0.540571491774316,0.667500294379824
"2333",6.06625175668352,2.40574245407222,-5.85176455152515,-1.59893728303723,6.13470113718073,2.9698724242094,0.900227664115615,-5.18868118312425,2.34923765321564,2.1869376279926,-0.448154004444012,1.14039475285474,0.560318703504527,0.166484381299787,0.0854138307323884,0.172748912389663,0.223398014860343,0.230306819858571,0.118732289888881,0.402570202241226,0.242506962367074,0.0558242035965024,0.0820418185176504,0.0736279540012183,0.0146267234730453,0.0356434868089365,5.73994236933594,6.39256114403111,2.23833134583674,2.5731535623077,-6.19035241980889,-5.51317668324141,-2.03679739216351,-1.16107717391096,5.68329977025794,6.58610250410353,2.73715713602719,3.20258771239161,0.111190067722811,1.68926526050842,-5.66399482936372,-4.71336753688479,2.24233111778318,2.46124111979601,2.03190514794578,2.35379894261557,-0.580334221717494,-0.292967592804349,1.11172637484757,1.16906313086191,0.490457469359011,0.630179937650042
"2334",6.0638175790146,2.30178207680347,-5.8438490586469,-1.21483864348865,6.32568180116911,3.23826469309834,0.133858237012484,-5.62758985215456,2.46369410728361,2.15071088089826,-0.408551440655616,1.17249731570528,0.594948620732181,0.201118809998232,0.109197191584158,0.190890345632177,0.28886628011822,0.0670456628888651,0.0695078476177845,0.262730071436827,0.120158123142118,0.0626957754233143,0.0649588530536078,0.0789857144752497,0.0172699021148731,0.0291747983391134,5.66962471141806,6.45801044661114,2.08775558129852,2.51580857230842,-6.21799413608597,-5.46970398120783,-1.78101655252036,-0.648660734456934,6.19427230190694,6.45709130043129,3.10202931176748,3.3745000744292,-0.381092703003697,0.648809177028665,-5.86309977351311,-5.39207993079601,2.34382465160344,2.58969400723367,2.02708682364468,2.28187428345938,-0.550919683968923,-0.243076837897504,1.13864830756012,1.20634632385043,0.537766015987519,0.652131225476843
"2335",6.07388075153113,2.43028941636637,-5.81776622547158,-1.2274083066439,6.08894748193438,2.90445737106048,0.664613207994533,-5.10526714315586,2.46360788347164,2.16750701099069,-0.556147450401451,1.15394165880515,0.54216288790513,0.170435936003465,0.0928626210987093,0.177369408359212,0.228399719119862,0.221558270136407,0.112735701500683,0.346417789515319,0.232938288744774,0.0600676206936408,0.0801231877409575,0.0690488911917501,0.0147618170497642,0.033175597762557,5.73982631696434,6.40793518609792,2.2482786790129,2.61230015371984,-6.16541026585563,-5.47012218508752,-1.67507175611883,-0.779744857168972,5.65469327246702,6.52320169140174,2.68349539611914,3.12541934600182,-0.0143656594554912,1.34359207544456,-5.56182618909561,-4.6487080972161,2.34864420562256,2.58419891313201,2.01601964919751,2.3303774070674,-0.676795955707488,-0.406405436640815,1.12500849738761,1.18287482022269,0.477138716290519,0.607187059519742
"2336",5.8814791397529,2.28371344887074,-5.86669116558035,-0.662037716797998,6.10632414927665,2.87222276068055,0.426920257825595,-5.14175794050506,2.53389620857824,2.2230373564265,-0.565403945788124,1.15116403161121,0.535019469297111,0.17167753817888,0.0940746202101586,0.181845231632561,0.234832991691069,0.222078646704488,0.116719046254688,0.340406015256099,0.23775059670727,0.060176259352382,0.0821552378542,0.0624969099468002,0.0150563791885267,0.032424599996429,5.5449911649223,6.21796711458351,2.09932719325883,2.46809970448265,-6.22310781958017,-5.51027451158053,-1.12231038051249,-0.201765053083502,5.67105000173585,6.54159829681744,2.64345343002136,3.10099209133973,-0.24027553207636,1.09411604772755,-5.60774911005131,-4.67576677095881,2.41865364912418,2.65462977643458,2.06770663900575,2.39003686250386,-0.675502317017004,-0.430644170434353,1.1216535284017,1.18067453482073,0.47146725330411,0.598571685290112
"2337",5.74733248370752,2.39947278463079,-5.47183397492539,-1.41156004573064,6.38909835580937,3.06713319318912,0.999764469725801,-5.09088137828423,2.31144477918903,2.35357777419248,-0.436123815402132,1.13195929068684,0.583777371434533,0.162825772380586,0.0889274620505871,0.168159774328355,0.214028642643449,0.240563429292296,0.12131234931419,0.418781475601276,0.246546141255077,0.0554074331960946,0.0929863579893701,0.0815600148682911,0.0150078528007154,0.0339453292866253,5.42819396984157,6.06647099757347,2.22517495901164,2.57377061024994,-5.80142713260896,-5.14224081724181,-1.8310561853118,-0.992063906149483,5.91759403439647,6.86060267722227,2.82936098853331,3.30490539784493,0.1789527775473,1.8205761619043,-5.57411181514418,-4.60765094142428,2.20535786392938,2.4226349177275,2.17820238390884,2.54307330672936,-0.581574698751343,-0.263652122893773,1.10254389919744,1.16137468217624,0.517244526032747,0.650310216836318
"2338",5.73977796645443,2.26538367225213,-5.49310895337823,-1.01697258195945,6.05082780380577,2.93452214125442,1.39393971618577,-5.13614669410093,2.35092612935111,2.17531420325071,-0.513178541030115,1.1209066885277,0.573960541290348,0.163157350869625,0.0858954824650578,0.170399661861262,0.219349128265385,0.218503375209701,0.115879129825427,0.411493346346453,0.233872687900246,0.0565559042011848,0.0776747783997714,0.0665591734797736,0.0149971842512452,0.0324405768051197,5.41998955874997,6.0595663741589,2.09702852662062,2.43373881788365,-5.8270922906263,-5.15912561613015,-1.4468968733596,-0.587048290559292,5.62256118839476,6.47909441921679,2.70739904679658,3.16164523571225,0.587412757346724,2.20046667502482,-5.59453716238542,-4.67775622581645,2.24264932116072,2.46443062386824,2.0282769586614,2.33301071762273,-0.631633471879905,-0.371309389263031,1.09151220739526,1.15030116966015,0.510377010752314,0.637544071828383
"2339",6.07195350435741,2.38428057837871,-6.03237921630978,-1.39016583507939,5.98921132507636,2.81900603594544,0.61246322650104,-4.96683071672408,2.40498401614508,2.16545690562185,-0.397849278242439,1.16664391446733,0.611222966388859,0.165862924763844,0.0911515405683412,0.171572832845598,0.232126380116902,0.21392669549969,0.111208279415881,0.361661875993521,0.225413096205414,0.0570649761799729,0.0798972280058731,0.0807169743385155,0.0147391552252396,0.0323038247015322,5.74686217182027,6.39704483689454,2.20562355886476,2.56293759789266,-6.36866196868716,-5.69609646393241,-1.84513354010851,-0.935198130050259,5.56991500189697,6.40850764825575,2.60103780829031,3.03697426360056,-0.0963940504462609,1.32132050344834,-5.40864038528669,-4.52502104816147,2.29569762267226,2.51947297448549,2.01438661840427,2.32785681123119,-0.543455777442751,-0.229001555968251,1.13775517022586,1.1955326587088,0.547907469973856,0.674538462803862
"2340",6.13839123214824,2.45280267447104,-5.91377794237285,-1.43991736278868,6.01708314462207,2.94495721536271,0.115862846060303,-5.11519326033149,2.44158198068619,2.12051757481254,-0.397858908704951,1.17190244250347,0.596715124188635,0.178410754708757,0.0959255903325597,0.20006029146723,0.237368082384468,0.252180047869389,0.113673756664133,1.16341590997325,0.277614866010675,0.0608494855849504,0.101132300537676,0.106669469234319,0.0158699847078118,0.0358003221907699,5.78870615291908,6.48807631137741,2.26478851741922,2.64081683152286,-6.30589611364862,-5.52165977109707,-1.90515880426224,-0.974675921315126,5.52281025079806,6.51135603844607,2.72215665230101,3.16775777842441,-2.16443233748727,2.39615802960788,-5.65931839771241,-4.57106812295057,2.32518302725057,2.56380788030288,1.93128067535848,2.32829688737719,-0.584646204557849,-0.171015256226468,1.14079727247616,1.20300761253078,0.526546492694726,0.666883755682544
