"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"31",2.47811856432252,2.57599354856949,1.98832643687295,-0.961066702131297,2.12158507952367,1.47092260799733,2.54907032279694,1.06529116863022,-0.108465009848073,0.553832346113334,-2.11310707480738,0.88943047824226,1.08598653934751,1.46126518719484,0.734540596566978,1.00432474989075,0.504026160769799,0.135123320129615,0.0600957207471051,0.14007762286196,0.219255965969049,0.0980132445620707,0.0843874410334007,0.70599512189552,0.151223681082242,1.02462650895912,0.843408872378255,0.0514068756198087,0.358913683789659,0.0221858861637014,0.0430085937373256,0.0359091307753727,0.00832072502395258,0.0283038800502343,2.21327685686847,2.74296027177656,2.45820593590517,2.69378116123382,1.71377429606351,2.26287857768239,-1.39080839543063,-0.531325008831961,1.92947912018201,2.31369103886533,1.30552322357187,1.6363219924228,1.16531988388172,3.93282076171216,0.768892753709025,1.36168958355141,-2.11673296740794,1.8998029477118,-1.09924904374805,2.20691373597471,-2.21386455102221,-2.01234959859256,0.185959658014529,1.59290129846999,1.04336128323647,1.13035319844879,1.3793536956337,1.54804090790259,0.655945355480507,0.797378548973704,0.988016128843807,1.0206333709377,0.44855055587134,0.559501765668258
"32",2.44924119971239,2.5937386329961,1.92772789913904,-0.944166460268467,2.08518153611357,1.46762617347422,1.6380286909272,0.818915518706189,1.10057640217823,1.825285404551,-2.30458168893502,1.39184488982662,1.09576561467934,1.44060481796218,0.709704450619837,0.996724497081239,0.488066229615956,0.162069208718039,0.0628716991989611,0.189968817375301,0.239440395279006,0.0953421240610999,0.0875413970401178,0.343108288162083,0.118127502868246,0.457970078035122,0.4289353876685,0.107783743272599,0.180101633360073,0.0226341796104173,0.0451555010175618,0.0416051292596998,0.00894014496629722,0.0282862365918374,2.13158555062503,2.76689684879975,2.47051010256614,2.71696716342607,1.55538901708346,2.30006678119463,-1.41346963501532,-0.474863285521616,1.89831097295381,2.27205209927332,1.29604503527559,1.63920731167285,0.96553644612952,2.31052093572488,0.587385613084426,1.05044542432795,0.202955049229389,1.99819775512707,0.984572044720743,2.66599876438126,-2.51583782574932,-2.09332555212073,1.03884568844087,1.74484409121236,1.0522886615791,1.14103888614723,1.35476388907345,1.53188482382358,0.618323696144439,0.78215198603119,0.979201812947296,1.01424718121518,0.432625205895954,0.543507253335957
"33",2.2945741661421,2.52146381911177,1.91356170142464,-0.771481942857731,1.83739339898652,1.57677635249118,1.57202193616356,0.805928293157006,0.791054028554893,1.72099103463972,-2.2129684600327,1.35003390496517,1.09742746909782,1.38325369552719,0.798506942050781,0.997764125296334,0.491225951682537,0.184840929857976,0.0689950696818619,0.207308102124599,0.275408555042998,0.104264500812817,0.0988965462757747,0.347559631877583,0.119968973934623,0.432550540971353,0.449596848355597,0.107751779863418,0.175266268144621,0.0222817477122766,0.0413475181110187,0.0294516879851193,0.0086186700919745,0.0285985040071105,1.93228594362046,2.65686238866373,2.38623348253532,2.65669415568822,1.50723782126042,2.31988558158885,-1.31128271074201,-0.231681174973455,1.63303497739339,2.04175182057964,1.38293912179066,1.7706135831917,0.890805057683495,2.25323881464362,0.570789104245146,1.04106748206887,-0.0567450317489596,1.63885308885875,0.839781211862747,2.60220085741669,-2.424161948565,-2.0017749715004,1.00651201940171,1.69355579052863,1.05461280052398,1.14198030721045,1.30454086098404,1.46671587177908,0.733002891073877,0.849337604581643,0.980871531916064,1.0146567186766,0.435172883828601,0.547279019536474
"34",2.48078979141879,2.58727693335782,1.80016458247718,-0.940667746983158,2.03433190885316,1.50324142572875,1.99867760117399,0.956622352055497,0.0149575288903853,1.17209892494278,-2.1157592789253,1.15617873380989,1.11086436378059,1.35228033147534,0.733376966767298,1.00344224485622,0.501713601063408,0.18943862463189,0.0701672188730207,0.209780335625938,0.28395232831945,0.113402189215256,0.107116030293215,0.127722292392543,0.0891316886679034,0.117748999226852,0.205407962265514,0.0941435738640158,0.0655682862438514,0.0231358535777574,0.0409459190761153,0.0390178976743251,0.00888236464084919,0.0279007644387709,2.10949008714029,2.8520894956973,2.4497491843667,2.72480468234894,1.38899512465034,2.21133404030402,-1.49721431048928,-0.384121183477036,1.81206361799126,2.25660019971506,1.29329400635405,1.71318884510345,1.74834190808461,2.24901329426337,0.781924242266406,1.13132046184459,-0.215830509594244,0.245745567375014,0.769499318902375,1.57469853098319,-2.30028068369877,-1.93123787415183,1.02766489277195,1.28469257484784,1.06643115815049,1.15714889356553,1.274361334245,1.43496357410943,0.647232701747225,0.801026175193458,0.98603281016016,1.02085167955229,0.447028102763417,0.556399099363399
"35",2.68261444702862,2.63192018410619,1.50995865297107,-1.19987672302087,2.04034378327226,1.41448703144624,1.9919881850469,1.016311867283,-0.0815453286915424,1.28032170301519,-2.18120680488195,1.18501530386019,1.08106295858423,1.38501912887333,0.765101260163199,0.989739719265741,0.513184276027656,0.177206581064895,0.0682815066299417,0.195179812813986,0.269230713289454,0.107542544605613,0.0989674001138274,0.19449687850137,0.0598511361038182,0.322937415189507,0.193217496479446,0.0815532105809008,0.0951804060941033,0.022513191797992,0.039334591787247,0.0327393328191629,0.00859707907486411,0.0253475264279877,2.33528954814142,3.02993934591581,2.49808843111151,2.76575193710088,1.12740621985566,1.89251108608648,-1.7275689210682,-0.672184524973544,1.82956039584526,2.25112717069926,1.22051092722314,1.60846313566934,1.61077430318422,2.37320206690959,0.899003640519512,1.13362009404648,-0.714502662462976,0.551412005079891,0.901615409915474,1.6590279961149,-2.34105109762051,-2.02136251214338,0.998461707915747,1.37156889980463,1.0378255188907,1.12610173786444,1.31002979644445,1.46430103540503,0.692965476236889,0.822070413140208,0.972889444279008,1.00658999425247,0.4635031242288,0.562865427826512
"36",2.46345248556504,2.5914480294706,1.92309417940759,-0.773167660992592,1.92756172030274,1.56246036112871,1.78785503368229,0.954046145743429,0.64232461741424,1.67945962035531,-2.23148061844766,1.31497351259592,1.17211779917626,1.45309061273097,0.727513732249387,1.01109317546351,0.545808514311501,0.21082812920028,0.0765457114262984,0.234085636224922,0.310150832875295,0.117685764435533,0.115501504594469,0.380139856723951,0.12737508117624,0.467163868449852,0.487194882801211,0.111832024460432,0.197032884898038,0.0242042532285591,0.0436852819020229,0.0393564012137201,0.00908738682145735,0.0282542060604101,2.05022935233249,2.87667561879759,2.44141843507506,2.74147762386615,1.46428633240674,2.38190202640844,-1.38106329342817,-0.165272028557013,1.69689762200909,2.15822581859638,1.33607741212355,1.78884331013387,1.04278091450334,2.53292915286123,0.704390986638,1.20370130484886,-0.273316564747471,1.55796579957595,0.724557650064938,2.63436159064569,-2.45067138639011,-2.01228985050522,0.928789058195765,1.70115796699607,1.12562469138175,1.22053127091529,1.36994129825558,1.54128671899701,0.640813551535604,0.795889592834084,0.993281897293454,1.02890445363357,0.490430270433098,0.601186758189905
"37",2.50402851034905,2.63272723869303,1.80966925318453,-1.10690196857452,2.09160581256846,1.47216329983503,2.15841068625632,1.03385856684633,-0.0158743912199422,1.14205850595599,-2.25806821303063,1.1517983736015,1.11976227608953,1.38924035910546,0.747583325438448,0.993966772288905,0.534833172692002,0.186395227562294,0.070442350876066,0.209024364277374,0.279225454106064,0.110934311689201,0.105863257127221,0.117334965231861,0.0883695725547849,0.161823077075251,0.192202804925908,0.0901927039596289,0.0591103908163965,0.0233330041223152,0.0411116257322823,0.0360485165567364,0.00877468357899065,0.027154437321446,2.13869386432696,2.86936315637115,2.49466023097594,2.77079424641012,1.39998149920088,2.21935700716818,-1.65418385862241,-0.559620078526638,1.87417456165763,2.3090370634793,1.26467131586567,1.67965528380438,1.92843415440187,2.38838721811077,0.860654204638947,1.2070629290537,-0.333047622287435,0.30129883984755,0.765341008301215,1.51877600361077,-2.43484591279151,-2.08129051326976,1.03594200760137,1.26765473960164,1.07495089701092,1.16644170300224,1.31095390659265,1.47220185672567,0.668087946257208,0.810205312538218,0.976768392474084,1.01116515210373,0.481610475541968,0.588055869842036
"38",2.72175691142563,2.70116368827578,1.59403154668075,-1.27010060661105,2.10612424104153,1.39703035592159,1.89671813368196,0.74882244470257,0.287437190399767,1.38941555156121,-2.25392966396176,1.07317581884293,1.09773885247625,1.34090110726677,0.723199453642549,1.00395580977354,0.454335402858946,0.184563087582893,0.0689418863432767,0.206096033938738,0.274273418502586,0.108615868721889,0.102247226483817,0.367383071023102,0.11897608671171,0.46774717336059,0.464205343206735,0.106865073581799,0.18587592551753,0.0225173848340342,0.0417293296509114,0.0372451478448187,0.00864412132234862,0.0274359802178863,2.36001325976316,3.0835005630881,2.56603759104295,2.8362897855086,1.19008332016082,1.99797977320068,-1.80767650687612,-0.732524706345978,1.89323713834663,2.31901134373643,1.19662579201331,1.59743491982988,1.17664731447669,2.61678895288724,0.515629314747619,0.982015574657521,-0.629347269386989,1.20422165018652,0.479573078876007,2.29925802424641,-2.46338520818208,-2.04447411974143,0.708859004828573,1.43749263285729,1.05448020185144,1.1427721318239,1.26155608102287,1.42523650475484,0.641826723850213,0.78846711630541,0.987013331981738,1.02089828756534,0.400560881631889,0.508109924086003
"39",2.37184707013542,2.47562924219136,1.84870005192498,-0.643528685487371,1.83087257959076,1.5930769041194,1.88967367825896,0.963045453428858,0.414513899811124,1.45228939747779,-2.16547872663638,1.31877448266422,1.09065198056398,1.41834049739832,0.741916716450061,1.01137214760219,0.53307074423874,0.193820589788936,0.070787041038026,0.215173266028126,0.286554127543108,0.109766308892757,0.10663711790733,0.389163492065327,0.128439199733553,0.460728575434826,0.489379468763561,0.107421522288892,0.198308233265391,0.0225012057251803,0.042448988631403,0.0396240094282304,0.00862504713602153,0.0269438417772837,1.9919587141491,2.75173542612173,2.33688664175683,2.61437184262589,1.42696045050985,2.2704396533401,-1.20517477547186,-0.0818825955028801,1.61573061416096,2.04601454502056,1.38406815302103,1.80208565521776,1.12691323381092,2.652434122707,0.711304621951093,1.21478628490662,-0.488514108041135,1.31754190766338,0.493105638701206,2.41147315625437,-2.37602491032261,-1.95493254295015,0.930090345464051,1.70745861986438,1.04742939598388,1.13565816203849,1.3375337172942,1.50402919982437,0.653839334158578,0.81015611681389,0.994467055215587,1.02827723998879,0.480260814355264,0.585880674122216
"40",2.71168912421847,2.6463366553414,1.72094045065053,-1.31020232563008,2.1963164372929,1.36011907960319,1.90860853996045,0.906514896727407,0.480987937672457,1.32005269693448,-2.13976049889158,1.18990621667465,1.08409927912308,1.40710257944628,0.727882716196488,0.992371116678674,0.495144756645032,0.203064766708709,0.072705875552437,0.222082467154589,0.295398440957999,0.114858028427406,0.111861542522698,0.389494615627707,0.126517929582784,0.472871323320842,0.487290725154919,0.107166054689288,0.19578029244131,0.0224993718222615,0.0431456323767857,0.0401514259079499,0.0086199425328818,0.0295662441427411,2.3136821814694,3.10969606696754,2.50383313925862,2.78884017142417,1.28565881502753,2.15622208627352,-1.88918326990776,-0.731221381352405,1.97119470157519,2.42143817301062,1.1408704562587,1.57936770294768,1.14519909333015,2.67201798659076,0.65853975474515,1.15449003870966,-0.445839856036394,1.40781573138131,0.364962875630836,2.27514251823812,-2.34980596608259,-1.92971503170058,0.806176843489682,1.57363558985962,1.04088539179661,1.12910725451399,1.32502813754669,1.49426084849055,0.639209502212111,0.797455165374111,0.975476029314225,1.00926620404312,0.437194918125259,0.553094595164805
