"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2191",3.05857737911489,2.85620937080471,0.990941592173612,-1.61176580069657,1.90422815531366,1.29968303319035,2.37757176749963,0.896552179649152,-0.435605286427218,0.790279153392021,-2.11738080062126,0.897816592113418,1.08212541875548,1.34588598331738,0.721449916336365,1.00635631980308,0.489511870893269,0.229211633206549,0.126502168849228,0.357467421088777,0.322707327118234,0.149964176957139,0.126703920849137,0.367132467174624,0.143428477761412,0.470302816576672,0.509501610917863,0.160064880852443,0.191910102964688,0.0296995754893485,0.0427547825565457,0.0418207023372107,0.0127465850801306,0.0305499029607049,2.60932257803006,3.50783218019973,2.60826511986022,3.10415362174919,0.290305446839609,1.69157773750762,-2.24427216184831,-0.979259439544836,1.61029836847767,2.19815794214965,1.05134334832605,1.54802271805466,1.65799213183737,3.09715140316189,0.615432363236785,1.17767199606152,-1.35739880691749,0.486188234063058,-0.20834400400699,1.78890231079103,-2.43110796709205,-1.80365363415047,0.521672790302629,1.27396039392421,1.02545223710801,1.14193073021049,1.26464211238963,1.4323491700489,0.628975836030514,0.793793353226506,0.981373013046029,1.03133962656014,0.429634061090287,0.549389680696251
"2192",2.32712350113352,2.63734530599213,2.21045805674811,-0.973930767617304,2.18848850340714,1.54915911470405,1.53534561015935,0.928914224723545,0.538096038101379,1.87053615538216,-2.36633148112552,1.42102227776202,1.06510359030426,1.36485509638914,0.719720764599651,1.01182678650289,0.507571649081651,0.255597120751369,0.146400831574799,0.39143987940178,0.360576638970393,0.186174375522599,0.131712049857973,0.454914632796523,0.157876577825999,0.593591400428449,0.612418727880064,0.169429446731525,0.245549378965021,0.0242004874321278,0.0406812504261343,0.0547181399647134,0.0120720643419487,0.0300579546297683,1.82615314446084,2.8280938578062,2.35039967610552,2.92429093587873,1.44323589312062,2.97768022037559,-1.68066097999927,-0.267200555235335,1.82358672738284,2.55339027943143,1.29100349698242,1.80731473242568,0.643712929878164,2.42697829044054,0.619476132184587,1.2383523172625,-0.62534310673838,1.70153518294114,0.670195448737234,3.07087686202708,-2.69841319671931,-2.03424976553174,0.939745494990577,1.90229906053346,1.01871131083479,1.11360858175747,1.28740422397082,1.4469654514522,0.59447655780941,0.810871970244399,0.988165540392675,1.03548803261311,0.448658058007305,0.566485240155997
"2193",2.63560579642064,2.57044130492042,1.74616295459541,-1.18642475248808,2.11151812726676,1.46298485410324,2.35089686777543,1.02612495441468,0.0649570461243144,0.856567445308632,-2.19659728600644,0.934699652492396,1.07375065364361,1.35208177994928,0.693345756341329,0.99961744666855,0.450518049835723,0.224955400077752,0.125944061249953,0.380313664372085,0.309537868481029,0.161630989167297,0.123965484093868,0.296981640991261,0.140892441307559,0.316328440576187,0.429782222863547,0.158424079290657,0.157105125846031,0.0228040589289785,0.0429466201127734,0.0528134551913073,0.0115555187157816,0.0295719935946001,2.19469321226824,3.07651838057303,2.32359094487051,2.81729166497033,1.00074817242612,2.49157773676469,-1.79311897471089,-0.57973053026526,1.79472138849886,2.42831486603466,1.22001250527926,1.70595720292722,1.76881285143256,2.9329808841183,0.749975769451867,1.3022741393775,-0.555046697405012,0.684960789653641,0.0141942884960807,1.69894060212118,-2.50710848141613,-1.88608609059675,0.626773605834176,1.24262569915062,1.0299721808709,1.11938990937134,1.27047308199233,1.43893260359676,0.575043075580532,0.783246741354861,0.976968629985618,1.02226626335148,0.392556942390307,0.50847915728114
"2194",2.38694297228602,2.8285988405895,2.12210388404224,-1.10613833914889,1.99930904282672,1.58627547692784,1.47807871228573,0.83320034723881,0.687598976669154,1.8813402833494,-2.25037125925337,1.35496939665068,1.14980495915683,1.40997968197463,0.828392592404681,1.00588956693724,0.491594734710767,0.2803103518415,0.134716212093355,0.438099012950741,0.363440659721448,0.157066754388189,0.151571322097642,0.424089920212185,0.149178088849117,0.55704059252894,0.572972316160672,0.170416534840361,0.233261771872898,0.027460339048245,0.0431992772019609,0.0307620003558545,0.0123049134743183,0.0299330874398449,1.83753468267668,2.93635126189536,2.56455506488653,3.09264261629248,1.26342981865878,2.98077794942569,-1.81848203220293,-0.393794646094854,1.69145820422587,2.30715988142757,1.28919568561646,1.88335526823922,0.646862468669846,2.30929495590161,0.540811293094542,1.12558940138308,-0.404200584687569,1.77939853802588,0.758314543674482,3.00436602302431,-2.58438766754047,-1.91635485096626,0.897776323779803,1.81216246952156,1.09722297453502,1.20490681911021,1.32780123832859,1.49724420055805,0.75771627559628,0.879861152513256,0.981771936527575,1.0300071973469,0.432925883328671,0.550263586092863
"2195",2.32540411016576,2.53085042963956,1.98834616490714,-0.799778338556849,1.98048572517064,1.56457447160303,1.18026876979606,0.818376687755507,1.38179963435072,2.08311757012886,-2.21058578758787,1.66593262448811,1.0828346342866,1.36547589589468,0.761456349384852,0.98892192935567,0.466221257013562,0.224142118754789,0.121972036409149,0.395919781804487,0.291451518102351,0.154047769107862,0.122788340595946,0.388925682203732,0.14784162434895,0.52363623966062,0.534246385824782,0.161518566978025,0.222458278342271,0.0258448990539122,0.0446820999979202,0.0416164256632255,0.0112782806023072,0.0292262758509512,1.88608555740638,2.76472266292515,2.29178523827763,2.7699156210015,1.21234339257034,2.76434893724393,-1.37102331403746,-0.228533363076241,1.67855209771923,2.28241935262205,1.32390932403497,1.80523961917108,0.417974432676741,1.94256310691537,0.528607104031565,1.10814627147945,0.3554726046159,2.40812666408553,1.03599465391229,3.13024048634544,-2.5271621788648,-1.89400939631094,1.22991439893726,2.10195085003896,1.03334523705961,1.13469419818205,1.28064832987476,1.45592226903674,0.667126500980766,0.831752691935463,0.966816499375148,1.01102735933619,0.408937756345697,0.523504757681426
"2196",2.55800909040546,2.74500727958914,2.29617461799945,-1.09822147972585,2.19146887438805,1.51988895918671,1.36059485591301,0.835915272057077,0.879809219743227,2.10952931801207,-2.47145545821728,1.56164837813389,1.08826676949397,1.38524669923774,0.707171451369668,1.01083504816122,0.492803429228651,0.264878060428657,0.145641404150995,0.430990563554346,0.352109829774454,0.182692184389374,0.135406720761799,0.472690093435626,0.155544556180992,0.644451290640678,0.637560732821441,0.183897946635298,0.258751663668694,0.0289876104646289,0.0425706816781887,0.0462593541417652,0.012503872080605,0.0278408127653548,2.03884809196529,3.07717008884563,2.45955012745319,3.03046443172509,1.45143311343293,3.14091612256597,-1.78835674608378,-0.408086213367924,1.83339219298488,2.54954555579123,1.25449178649359,1.78528613187984,0.434122272779185,2.28706743904684,0.531047941942332,1.14078260217182,-0.383315309912502,2.14293374939896,0.859910281682051,3.3591483543421,-2.83189543362246,-2.11101548281209,1.05449511734325,2.06880163892453,1.03290868065148,1.14659174016996,1.30427136590293,1.47124936413873,0.60445225049045,0.786760887281806,0.986327458883236,1.03534263743921,0.438235436208555,0.547371422248746
"2197",2.59030323726437,2.66114015376166,1.69487530571816,-1.14141806929227,1.92106119289895,1.5098225821434,2.48281028216799,1.11509574052693,0.0675803016279418,0.575723422735438,-2.03956730650112,1.00774155987852,1.04364965309263,1.42171848195192,0.744369579942793,0.987153587573262,0.501849524606243,0.236432843764711,0.129269556220767,0.385049793332554,0.303897789916397,0.143969836661207,0.128101792278809,0.439622161100821,0.153601841726451,0.590945644363007,0.584579777072678,0.158349527500302,0.236377371708277,0.0250298897550777,0.0444917922500972,0.0415082912239426,0.012705720055012,0.0287731921134173,2.12689486348554,3.05371161104321,2.40777182356895,2.91450848395436,0.940177710786349,2.44957290064996,-1.7370577375284,-0.545778401056127,1.63888031304298,2.20324207275491,1.25874306927693,1.76090209500986,1.62115084641038,3.3444697179256,0.814036130743086,1.41615535031077,-1.09067316132355,1.22583376457944,-0.57005294032701,1.72149978579789,-2.34993238040171,-1.72920223260052,0.544441911330295,1.47104120842674,0.995726255007517,1.09387956069526,1.33713512948573,1.51165233591691,0.651418868007948,0.815306586391919,0.962250376265438,1.01205679888109,0.445454068063945,0.558244981148541
"2198",2.74212059850559,2.77545837168089,1.76437438744333,-1.58617580258443,2.16202720404662,1.36662252471741,1.32747845389539,0.742590746470374,1.0668451475851,2.02640137848441,-2.28468822981208,1.51104993868361,1.09604517478117,1.31687245689983,0.730287771349659,0.99668905474285,0.499058634270533,0.268065636167,0.136964670715211,0.421697574518016,0.359794637553565,0.167986022960507,0.148866196020607,0.387721464636644,0.138138550392186,0.524776826274794,0.537606847428753,0.167777828732004,0.224102921336722,0.0270306011915627,0.0377367712321922,0.0474075902146415,0.0126608639852523,0.0287632635901953,2.21671195161827,3.26752924539291,2.50700761707908,3.04390912628271,0.937847141388014,2.59090163349864,-2.29137329218942,-0.880978312979447,1.83277459904402,2.49127980904921,1.07484478051702,1.6584002689178,0.567544383207571,2.08741252458322,0.471839187701689,1.01334230523906,0.0382825680864982,2.09540772708369,0.972691957524059,3.08011079944477,-2.61353277412681,-1.95584368549735,1.07180821286364,1.95029166450359,1.04432526935,1.1503264934964,1.24494718678282,1.3929531197406,0.623210588030913,0.810488114298975,0.971873761331755,1.02150434815394,0.44268263763375,0.555434630907316
"2199",2.28709951734046,2.46085361901256,1.76159802135043,-0.592187530379722,1.85841820108136,1.54072598837377,1.66783328796668,0.942199121788896,0.95722985150755,1.61056762584309,-2.21899715489405,1.38424471725948,1.08511333679716,1.42494442037883,0.774163904044769,0.993923739901793,0.521489687088964,0.257684154821409,0.133769104324871,0.375221445132254,0.334672675553369,0.154231658236689,0.14047254432001,0.401712689334446,0.14218814552029,0.501622281415062,0.536676947113663,0.152992861612243,0.219514396059965,0.0299271062058398,0.0433896697149604,0.0421167379522083,0.0138745224979489,0.0289469957438867,1.78203857389049,2.79216046079042,2.19866617453582,2.72304106348931,1.02616398889121,2.49703205380964,-1.24814597446433,0.0637709137048813,1.55612415093745,2.16071225122527,1.26539980150655,1.81605217524098,0.880476416871161,2.45519015906219,0.663510356569127,1.22088788700866,-0.0259498200659728,1.94040952308107,0.558680809500306,2.66245444218586,-2.51886316365404,-1.91913114613405,0.953996500981952,1.81449293353701,1.02801341518416,1.14538481337242,1.3423887222412,1.51257721964377,0.677571603933167,0.844501556491812,0.966729675805813,1.02111780399777,0.464753575430946,0.578225798746982
"2200",2.27936011372589,2.45155545740612,1.69122629463483,-0.582447368291656,1.79809889188996,1.54270090675277,1.36973793703254,0.749082869849946,0.434566808465419,1.89851626609808,-2.24844271526551,1.52440964833424,1.10136766750437,1.34557037852767,0.80417860113807,0.987322226547404,0.446326910311432,0.231336721834288,0.118714232640504,0.385422097537794,0.305282643961175,0.15909543946578,0.130910006533933,0.357722874321665,0.154636365055441,0.452354778000274,0.52996788527254,0.170504743624729,0.200054293614274,0.027660531509786,0.0420326854457567,0.0321020718563841,0.0112162870752994,0.0287350859792741,1.82594013893069,2.7327800885211,2.21887556143073,2.68423535338151,0.935798983460753,2.44665360580891,-1.18080135045556,0.0159066138722472,1.48627183053703,2.10992595324289,1.28611729394626,1.79928451955928,0.668601103362073,2.070874770703,0.445995594341281,1.05217014535861,-0.452048556415118,1.32118217334596,0.859779210963904,2.93725332123226,-2.58263201276998,-1.91425341776104,1.13230323285026,1.91651606381822,1.04846575150865,1.1569388292165,1.26565765058878,1.4305287395283,0.731634119930513,0.858712936309404,0.965338303879817,1.00930614921499,0.390006141792055,0.502647678830809
