"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1001",2.54095017557791,2.64649565885834,1.88968873937513,-1.13818628065939,2.10268025140519,1.50133571528132,1.23199256501841,0.751831329414494,1.20888013333276,2.23220008750884,-2.29520037467739,1.61782472975742,1.0704652777571,1.41500048053334,0.746085974525742,1.00127504799222,0.499132129359835,0.193013504612036,0.0698035319860479,0.21489256265323,0.282422404919865,0.108074409476442,0.10705810389368,0.363244822227106,0.124322577959288,0.447180828785134,0.466036658483002,0.109634998299264,0.188015474773155,0.021769659333214,0.0430086374161365,0.0358793007029321,0.00798753771451678,0.027501652111466,2.16264370653832,2.9192566446175,2.50968073616569,2.783310581551,1.4684993165748,2.31087816217546,-1.69173419430233,-0.584638367016457,1.89085440883137,2.31450609397902,1.29150183164971,1.71116959891293,0.52003271345328,1.94395241658354,0.508159076614288,0.995503582214699,0.332405708913892,2.08535455775162,1.31876823688216,3.14563193813552,-2.51008497134395,-2.08031577801083,1.24931439920204,1.98633506031281,1.02863593809932,1.11399560178787,1.33316536634541,1.50185896697743,0.667073634622691,0.808500613251167,0.985619474071763,1.01693062191267,0.445228891221362,0.553035367498309
"1002",2.36283387407216,2.54028110813587,1.9182013137602,-0.736233126035245,1.87838525003436,1.62626235164397,1.57749683935287,0.882783773210154,0.908176266979029,1.71520274740029,-2.26355936749119,1.44879971120764,1.09997822531764,1.41277624749009,0.727682246312933,1.0053915834533,0.475279178033457,0.188266304872886,0.0688349938762245,0.210095365515983,0.280451775871823,0.109330300107906,0.105358166070144,0.368779504721717,0.126701483269589,0.448085576611854,0.473106262988379,0.111965331374376,0.190315226296625,0.0224330940047383,0.0430394758876888,0.0390065636234319,0.00834206316756768,0.028714811781944,1.9938319165213,2.73183583162302,2.40536452013847,2.67519769613327,1.50641439734887,2.32998823017152,-1.28591860674402,-0.186547645326472,1.66409786182286,2.09267263824585,1.41976034614648,1.83276435714145,0.854689010098306,2.30030466860744,0.63444886600176,1.13111868041855,0.029928536819794,1.78642399713826,0.78791447194307,2.64249102285752,-2.48301141698497,-2.04410731799742,1.07578186766626,1.82181755474903,1.0568765406478,1.14483768882911,1.33088799162597,1.49970300884127,0.641832059574404,0.795517631312312,0.989041139644867,1.02174202726173,0.418998146940847,0.531560209126067
"1003",2.13841055232232,2.50824069872861,2.0524197562049,-0.457180893844758,1.71899972809282,1.73421565838314,1.20685250635373,0.804035923630079,1.24129728263854,2.21651869809284,-2.19060335255705,1.64878849438253,1.12619056566727,1.3712956034224,0.796581540918511,1.00444988568771,0.543245425959322,0.193947858426986,0.0722955627036214,0.2166605523138,0.289588989418966,0.113292286202705,0.107544023760476,0.347892250952764,0.116649599290403,0.434954194173547,0.445203959855131,0.10567093603153,0.180629672589578,0.0228011427406202,0.0417285564165951,0.0290672221935839,0.00868454240996486,0.0286521327837493,1.75827274980543,2.51854835483921,2.36654139582951,2.64994000162771,1.62776507366985,2.47707443873994,-1.02477531310593,0.110413525416415,1.49694684713552,1.94105260905012,1.52342937181261,1.94500194495367,0.524983694486309,1.88872131822114,0.575402709020889,1.03266913823927,0.388787062058391,2.0938075032187,1.34391893677679,3.0891184594089,-2.39771838717885,-1.98348831793525,1.29475433610696,2.00282265265811,1.08237542612684,1.17177936562774,1.2918988906399,1.45557182964542,0.732127099569579,0.846898039961478,0.987428182564176,1.02147158881124,0.487087245703174,0.599403606215471
"1004",2.58303490649164,2.56441302999381,1.58016704057062,-1.12056860478152,1.94355910821819,1.46244882418724,1.44813322398746,0.835203950948326,0.789276934400953,1.96435601764917,-2.24199475799575,1.51277730168479,1.07630423561982,1.36293685675696,0.771034710073966,0.994593350697298,0.523288462356612,0.196543886756731,0.0681286771921972,0.219283747732545,0.284291417416349,0.109379900267169,0.10779333483706,0.34868922744807,0.117225117593377,0.423530393573919,0.443450352222888,0.104768496888205,0.175835497735107,0.0215221482035857,0.0421948470957105,0.0332421084393067,0.00837653411889088,0.0293569717454468,2.19780888844845,2.96826092453483,2.4308808226971,2.69794523729051,1.15037089501483,2.00996318612641,-1.67777978291757,-0.563357426645479,1.72917450369454,2.15794371274184,1.2511738879066,1.67372376046787,0.764702338189239,2.13156410978567,0.605442720465308,1.06496518143134,-0.040842637003928,1.61939650580583,1.09519332729231,2.83351870800603,-2.44734101189663,-2.03664850409486,1.16813972612398,1.8574148772456,1.0349367742789,1.11932519589934,1.28269410821541,1.44819942931755,0.697389204751086,0.828567495743784,0.978175343824272,1.01101135757032,0.465748797735536,0.580828126977687
"1005",2.6670806994673,2.69728441452091,1.80995523331754,-1.40223357364911,2.19637388489428,1.3806838213173,2.17381760787383,1.04684491038749,0.176060682898298,1.02273337376716,-2.11206079327325,1.15691925994695,1.08708099387299,1.41026240969754,0.782622122955781,0.991042980127035,0.541704987534585,0.171442405176217,0.0635212031228851,0.190415373575036,0.252063410753058,0.101401912463258,0.0945771748630248,0.290857400918216,0.107894519024664,0.354561725820936,0.370932652989129,0.0958995605777417,0.14352897170052,0.0220820879688824,0.0434528623671783,0.0316161020737981,0.00831595373088619,0.028658180398508,2.33105358532192,3.00310781361269,2.57278285640006,2.82178597264177,1.43674110111047,2.18316936552461,-1.8962778587251,-0.908189288573117,1.9976261364663,2.39512163332227,1.19531255858578,1.56605508404883,1.60373710207412,2.74389811367353,0.835371653099146,1.25831816767583,-0.518880299710736,0.871001665507332,0.295705373908469,1.74976137362585,-2.30002393200562,-1.92409765454087,0.875602475413928,1.43823604447997,1.04465036969475,1.13123502515507,1.32761549467332,1.49805427263058,0.712472017142396,0.837283483185928,0.974743710814498,1.00734224943957,0.485534953953509,0.597875021115661
"1006",2.79318021998579,2.68925428497364,1.54057229645855,-1.3100703580012,2.00098310117622,1.44341482462685,2.48962630559022,1.05226830044096,-0.407792789748155,0.583237982595446,-2.0310629040298,0.866992941307668,1.10554914215332,1.43183966108631,0.777340672017216,1.01782519192314,0.485753636225766,0.185233127085719,0.0702761364736573,0.208997556748805,0.279012968012209,0.107642087643119,0.101516350824535,0.377209553841543,0.127585644728835,0.455803029884198,0.487352854354054,0.114633825486175,0.191233799642279,0.0228831893892185,0.044009871294831,0.0320962793608478,0.00869818110789791,0.0299031549857257,2.43012329089778,3.1562371490738,2.55151305748527,2.82699551246201,1.13093708523089,1.9502075076862,-1.85693577530513,-0.763204940697268,1.7900046093957,2.21196159295673,1.24444277701077,1.64238687224294,1.75029558006079,3.22895703111964,0.802200436772441,1.30233616410947,-1.30116672832118,0.485581148824874,-0.3719736119385,1.53844957712939,-2.25574520198271,-1.8063806060769,0.492174694008801,1.24181118860654,1.0615956934562,1.15132240385861,1.3481272048817,1.52075027314627,0.706244512688418,0.832914798461172,1.00077675695166,1.03487362689462,0.427143452453744,0.544363819997788
"1007",2.44600812018611,2.56309287076917,2.01347184869502,-0.986645023914811,2.10315547223256,1.51026117379289,1.49982484637192,0.890207991416581,0.826736068219505,1.85579095484182,-2.20587614192552,1.44481327045819,1.0698320974055,1.38771253312825,0.785083784729305,0.992639956575046,0.49799223641757,0.00200843237124287,0.0307255546754064,0.0643649213585114,0.069134513142794,0.0409866554326889,0.000503717907304162,0.057080357535898,0.0541359381030659,0.168967759331837,0.081640176083092,0.0745389016603867,0.00764815865017386,0.0203870592155066,0.0340576867983712,0.0285146845423309,0.00311620855101829,0.00163254514035191,2.44207159273847,2.44994464763374,2.50287078360538,2.62331495793297,1.88731660283234,2.1396270945577,-1.12214866967469,-0.851141378154935,2.02282162758449,2.18348931688063,1.50927388669457,1.5112484608912,1.38794734560156,1.61170234714228,0.784101552734571,0.99631443009859,0.495559259929105,1.15791287650991,1.69577620971896,2.01580569996468,-2.35197238917988,-2.05977989467116,1.42982287950385,1.45980366141253,1.03061049186343,1.11054634672855,1.32253954006953,1.45609716477738,0.722476905284512,0.834920659131551,0.986532187815051,0.998747725335042,0.49479244794248,0.50119202489266
"1008",2.25478999692821,2.51374983955414,2.00619645404205,-0.576573134102983,1.86735415344348,1.59899514544916,1.49921570286261,0.688248781362949,0.420354378177506,2.227574750422,-2.4408735179913,1.43725657225968,1.09706088425218,1.37444712476337,0.72299959956388,1.00565553655664,0.505609971669911,0.18361768774802,0.0684956818289946,0.206416166360929,0.274534356704212,0.105342500483136,0.099926456549424,0.372467250756726,0.125017076976729,0.457110057578703,0.477084502007842,0.114345050432586,0.193542121194193,0.0221188237958494,0.0426661331267143,0.0391836299985224,0.00854934716145129,0.0277521290619917,1.89489932894209,2.61468066491433,2.37949830316931,2.64800137593897,1.60162076797463,2.41077214010947,-1.11466047324324,-0.0384857949627283,1.66088285249654,2.07382545439043,1.40313929061229,1.79485100028603,0.769179891379427,2.22925151434579,0.44321531048856,0.933282252237337,-0.475581334676751,1.31629009103176,1.29248912648664,3.16266037435737,-2.66498981683917,-2.21675721914344,1.05791401471906,1.8165991298003,1.05455341164848,1.14128176957372,1.29331470473458,1.4606691564355,0.636927593440313,0.79126877498996,0.988898816120196,1.02241225699309,0.451215798708407,0.560004144631415
"1009",2.29202881849907,2.50035736077,2.01787072979569,-0.413131848031911,1.75516022924236,1.72000974041632,1.83019763736383,0.870679504815662,0.328425188590397,1.60535308355945,-2.25711614467888,1.30318106868793,1.10625084665947,1.32440511391929,0.715098823333236,1.015131724868,0.491267964494411,0.197775920017271,0.0729977393524639,0.220532037274085,0.295169169634845,0.114100196583529,0.112382493240296,0.364849173084129,0.121757586046574,0.436168640066523,0.460799220808254,0.105731737130365,0.18658213180529,0.0225431928555235,0.0424624612796174,0.0416369313090939,0.0084638705363998,0.0297059616089432,1.90438801526522,2.67966962173292,2.35728179163917,2.64343292990082,1.58562793673848,2.45011352285289,-0.991663420516207,0.165399724452386,1.53152384393864,1.97879661454608,1.49974005366534,1.9402794271673,1.11509325811893,2.54530201660872,0.632034636164378,1.10932437346695,-0.526465345939988,1.18331572312078,0.702186610775268,2.50851955634363,-2.46435034945439,-2.04988193990336,0.937480090349557,1.66888204702629,1.06293694482482,1.15132975826378,1.2437397631863,1.41030218514677,0.623388497692566,0.787401064911143,0.99854253861666,1.03172091111935,0.433044279740882,0.54949164924794
"1010",2.24424686875441,2.57967074889233,2.18154005059724,-0.680086721234701,1.98928773704184,1.61127957703571,2.10228394801916,0.938114480804085,0.173921779011993,1.03664494011128,-2.08626322727606,1.11149771935347,1.11879844990645,1.40755321958088,0.784135809806959,1.00199979418412,0.463749008862299,0.195436056207708,0.0733743170497134,0.214475723381392,0.290769682130836,0.113199651894923,0.108555827817821,0.331294698842395,0.11597982208168,0.384180165888788,0.425869082269141,0.102100932480849,0.167915219401802,0.0230110366004212,0.0423597965795148,0.0312053003169688,0.00831249713374955,0.0274371626442552,1.86119219858731,2.62730153892152,2.43585708747489,2.72348441030977,1.76116763276971,2.60191246842477,-1.24999529821114,-0.110178144258263,1.76741641932779,2.21115905475589,1.39851015451278,1.82404899955864,1.45294633828807,2.75162155775026,0.710794029523993,1.16543493208418,-0.579071346130032,0.926914904154018,0.201941538863766,1.8713483413588,-2.28638105493853,-1.8861453996136,0.782383889325935,1.440611549381,1.07459380565935,1.16482150271195,1.32692921585024,1.49307592468903,0.714936991475363,0.838122276570096,0.985707299801975,1.01829228856627,0.409972170079558,0.517525847645039
