"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1631",2.10714031822024,2.35929337877691,2.07498408494934,-0.409783355656543,1.90919968523954,1.65160403016486,2.17042048946898,1.07737830481362,0.18760235144856,1.02751301127869,-2.00641879587291,1.13159168370063,1.14898432397878,1.45723729037271,0.728929880796351,1.00704595855902,0.520963050721022,0.267008048840677,0.144080613817633,0.4124447247382,0.360000746910777,0.173746678851738,0.143967611341765,0.320957914698434,0.147914008031465,0.373224869105489,0.453706853160635,0.145110377649067,0.163811618730974,0.0299593937647517,0.0467232837182285,0.0453807029928427,0.0124381251498075,0.0306577384085481,1.58380454249251,2.63047609394796,2.07689537569435,2.64169138185947,1.26659242446247,2.88337574543621,-1.11538481960167,0.295818108288581,1.56865619469013,2.24974317578895,1.369427511935,1.93378054839472,1.54134297666005,2.79949800227791,0.787466849071954,1.3672897605553,-0.543918391998197,0.919123094895318,0.138247579083848,1.91677844347354,-2.29083513606508,-1.72200245568074,0.810520910987918,1.45266245641334,1.09173916727938,1.20923112068869,1.36847783340077,1.55175368473133,0.627118366941197,0.806252885800165,0.982667233265402,1.03142468385265,0.460873883440268,0.581052218001777
"1632",2.67884868997377,2.81820828312081,1.61867123463265,-1.33626827627645,2.06727611419836,1.43588451646677,2.07325787665788,0.975862312826095,0.0539203215469404,1.02451953759117,-2.15074704962672,1.18174394573991,1.10704164195948,1.29694761849465,0.822327439265595,1.02658910783702,0.516637353883165,0.343732103965158,0.111335933131441,0.489827939285774,0.42196843923375,0.179919470115053,0.183405178866426,0.416443260343068,0.16470549180091,0.473945898380839,0.545596945946738,0.163688134483806,0.201740297290053,0.0275999800334729,0.0408455228294814,0.0373319319163444,0.0119322061918014,0.0309814420882754,2.00513376620206,3.35256361374548,2.59998985418319,3.03642671205843,0.658608473632529,2.57873399563276,-2.16332641717461,-0.509210135378304,1.71463395277285,2.41991827562386,1.07641036588858,1.79535866704497,1.25702908638546,2.88948666693029,0.653039548896311,1.29868507675588,-0.875013639279504,0.982854282373385,-0.0448504764644353,2.09388955164678,-2.47157579321498,-1.82991830603846,0.786332963051406,1.57715492842841,1.05424612159539,1.16248110562429,1.21931119152019,1.37952734036813,0.734289771393598,0.883160770948014,1.00320198370109,1.04997623197295,0.455913727390145,0.577360980376184
"1633",2.13717354820034,2.43587143508003,2.04865526408262,-0.758739858132353,2.10071390373184,1.58635970834273,2.89498582294988,1.33088732603776,-0.470641803499907,0.0507205585273885,-1.88721334001902,0.906609631009529,1.11153303567942,1.46199024287657,0.643715362970323,0.983942106910526,0.531283516794149,0.277770168070476,0.142816177319961,0.429049370829081,0.384139559575318,0.182532922833879,0.148702128992797,0.355267052592308,0.118142089211358,0.47894220426829,0.369335538591374,0.114978634664905,0.176963621218062,0.0280150189237864,0.0475982592102036,0.0670646441557313,0.0111907975707303,0.025808155797026,1.59274401878221,2.68160307761848,2.15595172753291,2.71579114262716,1.20771849725762,2.88959203090762,-1.51165339489998,-0.0058263213647306,1.74294937497744,2.45847843248624,1.29490353551685,1.87781588116861,2.19866239986896,3.59130924603081,1.0993288311835,1.56244582089202,-1.40936852386576,0.468084916865942,-0.673177097111705,0.774618214166482,-2.11257146396223,-1.66185521607581,0.559760933422129,1.25345832859693,1.05795779461622,1.16782134003266,1.3716119333491,1.55832376366638,0.493017442163559,0.756912336677315,0.962008143671895,1.00587607014916,0.480699531431978,0.58186750215632
"1634",2.34027628258358,2.58818848050123,2.40352532974367,-0.939965053737769,2.22154224139311,1.61590064672281,1.63900876432965,0.915423362386792,0.681148946691421,1.61605077633746,-2.24091431136321,1.44796178035276,1.11863862686375,1.38903532945141,0.733599868218085,1.00867295032814,0.529809798675146,0.269397370567959,0.145011243819095,0.403487465316244,0.373625428587551,0.194365408107552,0.144120917381091,0.489155686187293,0.157133789969532,0.6368013128396,0.641141656285434,0.16935245696921,0.26362724705581,0.0301572543327031,0.0419131689843451,0.0456650807062003,0.0144562221412504,0.0276984010351103,1.81225743627038,2.86829512889678,2.3039664426158,2.87241051838665,1.61268989772383,3.1943607617635,-1.67227089376937,-0.20765921370617,1.84058604150231,2.60249844128391,1.33342364865587,1.89837764478974,0.680263619402551,2.59775390925674,0.607441134046509,1.22340559072708,-0.566981626474194,1.92927951985704,0.359413130018009,2.87268842265691,-2.57284512702286,-1.90898349570356,0.931252376123372,1.96467118458215,1.06106488488549,1.17933633968734,1.30926756514513,1.4736629836624,0.630759535339932,0.811114868117248,0.980338754931284,1.03700714572499,0.47552093264633,0.584098664703963
"1635",2.35567632249371,2.52152847231651,1.78623550461317,-0.849696761760649,2.08069852201739,1.44887416053228,2.14426796280469,0.945916581007627,-0.0625554629977126,1.04740546102493,-2.00917310072118,1.07503985634416,1.10775338064241,1.40393579425255,0.761110628045195,0.99418124568781,0.491877952380814,0.317413118678088,0.131984193100507,0.456780505072562,0.391575673293657,0.170850935845065,0.162324561257048,1.38962611454562,0.355500101760459,1.82107140100657,1.675646373011,0.25090567041711,0.700962485455901,0.0278451497185569,0.0487326745050195,0.0454880383864375,0.0123194395241678,0.0322723072543702,1.73354660988466,2.97780603510276,2.26283945383951,2.7802174907935,0.890945714670945,2.68152529455539,-1.61718508141622,-0.082208442105082,1.74583068776106,2.41556635627372,1.13071802046846,1.76703030059609,-0.579399221704728,4.86793514731412,0.249136381557127,1.64269678045813,-3.63185540897059,3.50674448297516,-2.23686143007662,4.33167235212649,-2.50094821473872,-1.51739798670365,-0.298846615149407,2.44892632783773,1.05449950742515,1.16369665768838,1.31159649508977,1.50277598465879,0.656666781654636,0.836909908012065,0.970035144220441,1.01832734715518,0.428624230162249,0.55513167459938
"1636",2.56124976480691,2.41954114557397,1.29080180748064,-0.834349798230073,1.80262273374529,1.39900793271029,1.8988958629503,1.13066472483493,0.430761704209323,1.04317932737849,-1.95498355784604,1.28966900387247,1.10326477903338,1.3777195968473,0.772432568837467,0.994291586219741,0.533818605697014,0.247777020396251,0.125581865180014,0.367645605038377,0.340496614949219,0.163391948845344,0.139960912719564,0.338320843953216,0.136027977310936,0.418656527544491,0.465192340517273,0.140855759045999,0.18717043896951,0.0302179346877186,0.043101365043237,0.0406067410408806,0.0125061579318051,0.0303950380909961,2.07560680483026,3.04689272478356,2.17340068982114,2.66568160132679,0.570216421605417,2.01138719335585,-1.50172316353054,-0.166976432929604,1.48237451400841,2.12287095348216,1.12468454377995,1.67333132164064,1.235787008802,2.56200471709861,0.864049889305498,1.39727956036437,-0.389805089777878,1.25132849819652,0.131402339964636,1.95495631479235,-2.2310608455762,-1.67890627011588,0.922814943492227,1.65652306425271,1.04559931818257,1.1641105263642,1.29577880636931,1.46484205344851,0.679943701204076,0.840728234601298,0.969779516673403,1.01880365576608,0.474244331038662,0.593392880355367
"1637",2.60845458131929,2.50798000630153,1.42211868055387,-1.11871322425616,2.12605748728982,1.32605426007559,1.60022458877694,0.82488405964609,0.665808089081048,1.69697398005872,-2.10890636598809,1.41457291677389,1.1293250079294,1.40939388928857,0.723273978177202,0.98856014586656,0.468547344998535,0.26312307022151,0.132894936976029,0.381287438729262,0.365620783380907,0.180224870727631,0.137451397910055,0.437620605460172,0.158927901710975,0.529659132585661,0.587460276932781,0.163681514070546,0.232117554870957,0.0236571924532358,0.0463668632036628,0.0490546244964737,0.0109531679591969,0.0288546996784059,2.09273336368513,3.12417579895345,2.24750592982851,2.76845408277455,0.674795300644519,2.16944206046323,-1.83532995968274,-0.402096488829582,1.77281674066366,2.47929823391598,1.05664952017189,1.5954589999793,0.742488202075005,2.45796097547888,0.513385372292579,1.1363827469996,-0.372323810786846,1.70393998894894,0.545551837270472,2.84839612284697,-2.42972213356636,-1.78809059840982,0.959622509226817,1.86952332432097,1.08389591185801,1.17665816392692,1.32138284724413,1.50326692926789,0.612465597123939,0.806206609295688,0.967091936666534,1.01002835506659,0.411992133628859,0.52510255636821
"1638",2.50635323223948,2.7562525472295,1.44697663358916,-0.925048306577618,1.97598154372593,1.41274146170964,2.11433121237566,1.05106025700028,0.416986351292112,0.75879948741095,-1.90386635351464,0.966799689883148,1.14842044836108,1.38810469114907,0.715494119856219,1.01327821436731,0.432523066089949,0.23623431701564,0.120788777167388,0.350604702316469,0.314829686820005,0.154644734238737,0.126166223289662,0.357673739694116,0.144904613712138,0.452968760017033,0.476059427049729,0.141201921293341,0.17696836002431,0.0258811744803339,0.0464794896210177,0.0430009379116714,0.0115396381001232,0.0326435326943804,2.04333397088882,2.96937249359013,2.51950654398142,2.99299855047758,0.759791417048876,2.13416185012944,-1.54211449274483,-0.307982120410407,1.672877864618,2.27908522283385,1.1654556640619,1.66002725935738,1.4132906825752,2.81537174217613,0.767047214124492,1.33507329987607,-0.470832418341272,1.3048051209255,-0.174276989606518,1.69187596442842,-2.18062211924959,-1.62711058777969,0.619941704235499,1.3136576755308,1.09879736970071,1.20028456800283,1.29992994406589,1.48226036517272,0.620407116647967,0.789851148431486,0.990660523691072,1.03589590504356,0.368541742008963,0.496504390170935
"1639",2.91696789991002,2.79466747490595,1.99928154649303,-1.79576169998569,2.52589740767745,1.2878781485715,1.89510434749736,0.891535384045844,0.811042386241577,1.58431494663651,-2.17506344395138,1.27878800267182,1.10059217931999,1.43298967868268,0.709823038701018,0.998384511705504,0.53243623828052,0.261948578488536,0.151625899485344,0.40507242343324,0.36291789077585,0.177367089153917,0.135757462056737,0.460362720283974,0.174764681962804,0.589930404205226,0.632145245323892,0.176668969098171,0.249224840787328,0.0287560079087265,0.0466751773876033,0.0546171868701406,0.0141068464344956,0.0303681226920558,2.40354868607249,3.43038711374755,2.49748071191467,3.09185423789722,1.20533959656388,2.79322349642218,-2.50708076590636,-1.08444263406503,2.17825791293577,2.87353690241912,1.0217935229403,1.5539627742027,0.992793415740773,2.79741527925395,0.548996607398748,1.23407416069294,-0.345221206000666,1.96730597848382,0.345310265801682,2.82331962747134,-2.5213346233838,-1.82879226451896,0.790307314728662,1.76726869061499,1.04564923594133,1.15842206310214,1.34436535730074,1.52745636300393,0.585681263232451,0.801426456767783,0.970735092693893,1.02603393071712,0.472914717804091,0.59195775875695
"1640",2.45910093912673,2.59159084960355,1.72754371793133,-0.806466953212666,1.77392479627036,1.59237414534438,1.80541417981415,0.913832957670989,0.74247433562354,1.48699777944456,-2.08440514783601,1.32538221651123,1.08532625019337,1.39996877122834,0.747822331413538,1.01297202294462,0.526309784861785,0.28283177336121,0.140706969735041,0.439610798050939,0.364143990397472,0.142188980363988,0.151533308420216,0.447140013274864,0.150735919097751,0.591074029164984,0.60337376595644,0.160984309187789,0.244914782827018,0.0247191575374996,0.0443045823317088,0.0392811754653553,0.0116811282011253,0.028875136427656,1.90475066333876,3.0134512149147,2.31580518892287,2.86737651028423,0.865906553751485,2.58918088211117,-1.52018917439171,-0.092744732033621,1.49523439475695,2.05261519778378,1.29536886084076,1.88937942984801,0.929019753795417,2.68180860583288,0.618390556239398,1.20927535910258,-0.416030761539828,1.90097943278691,0.304385198169932,2.66961036071918,-2.39993439384407,-1.76887590182794,0.84534924217027,1.80541519085218,1.037942194867,1.13487347868129,1.31577011268488,1.48955546376966,0.660284937915333,0.815312344208086,0.990077011670418,1.03586703421883,0.469714517463579,0.58290505225999
