"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"791",2.50614438126469,2.64266571753202,1.800760029422,-1.05210053166406,2.07095477652547,1.44329367143502,1.30349506442394,0.756373463123492,1.15285275848923,2.04138486809474,-2.27548613569686,1.4603780251303,1.06077323503487,1.34230403034464,0.735616195977304,1.00113181293385,0.452566103443594,0.189290925559826,0.0698892123646443,0.206279383966523,0.279797393417644,0.109803070682,0.104360233239795,0.348050288432718,0.120105811074771,0.433329121859948,0.445640289208438,0.104899246533119,0.174289426549614,0.0220369487355411,0.0409997560337071,0.0368824541979799,0.00845944029296598,0.0258535744158967,2.13513416716744,2.87715459536195,2.50568286129731,2.77964857376672,1.39645243684762,2.20506762199639,-1.60050342276265,-0.503697640565479,1.85574075798875,2.2861687950622,1.23874761428502,1.64783972858501,0.621316499095812,1.98567362975207,0.520966073416941,0.991780852830044,0.303527679643727,2.00217783733473,1.1679299012462,2.91483983494328,-2.48108865890177,-2.06988361249195,1.11877074909305,1.80198530116754,1.01844835243429,1.1048570636663,1.26430265242353,1.42511771720611,0.654607735905678,0.799922374038869,0.984551309959639,1.01771231590807,0.401893097588436,0.503239109298751
"792",2.64192380033562,2.67523546440688,1.67241747903603,-1.17249992848616,2.01375228716597,1.45709283648971,1.87266292993366,1.02331284619413,0.538687537758344,1.4361434337316,-2.2002832432363,1.37060449897699,1.11079468032759,1.40739727785981,0.768082515838368,1.00777865438561,0.540963497938802,0.200206057071619,0.0739642800383031,0.22382491377767,0.295654307649501,0.112592887920269,0.110174447769686,0.376611583823157,0.129387225275473,0.454492836904654,0.481206736989863,0.110188389120991,0.193445967659102,0.0227010200446206,0.0427844714157775,0.0350349361909592,0.00847240718239544,0.0270515988275245,2.24951992847524,3.03432767219599,2.5302654755318,2.82020545328195,1.2337206480318,2.11111431004027,-1.75198237147918,-0.59301748549314,1.79307022684225,2.2344343474897,1.24115091886112,1.67303475411829,1.13450422564027,2.61082163422705,0.769713884654207,1.27691180773406,-0.352118422574778,1.42949349809147,0.49297822923147,2.37930863823173,-2.41625248591344,-1.98431400055916,0.991450402365147,1.74975859558883,1.06718002689511,1.1561918240111,1.32598908679932,1.49380346900771,0.690112576670169,0.828426174172688,0.991172736308115,1.0243845724631,0.487942364236854,0.59398463164075
"793",2.4134475006498,2.5871796479311,1.7902278044024,-0.883996925816574,1.93085615799918,1.50764960916266,2.03999974740719,0.920532382250043,-0.0231370471312677,1.17190802701368,-2.19047148909356,1.15368303594444,1.11362277438079,1.37178103768938,0.763446132272862,0.999254679967471,0.472240055401318,0.00112578969125311,0.00149656017465367,0.0468636532542787,0.0624813204520269,0.000883647636596593,0.000496632120388867,0.0190550782440349,0.0399073702615955,0.101866160042762,0.128052334569242,0.0829725313692664,0.0462181476509561,0.0211364411674531,0.041223316146726,0.000561444504097098,0.00742393786042731,0.0246202939867353,2.41124095285495,2.41565404844466,2.58424638998878,2.59011290587342,1.69837504402402,1.88208056478079,-1.00646031390255,-0.761533537730601,1.92912420863145,1.93258810736691,1.5066762102067,1.50862300811863,2.00265179404888,2.07734770076549,0.842313936537316,0.99875082796277,-0.222794720815081,0.176520626552545,0.920925451257967,1.4228906027694,-2.35309765057732,-2.0278453276098,1.06309546654856,1.24427060534031,1.07295644510359,1.15583040605141,1.29331678705822,1.4550056368204,0.76234348292002,0.764544349197568,0.984703761761033,1.01380559817391,0.423984279187317,0.520495831615319
"794",2.70612011738146,2.6440928670813,1.44294024670986,-1.21112846155609,1.94206126258931,1.41830784442516,2.15272457397903,0.971844859112952,0.0245791997966806,1.16118343545189,-2.23174274613134,1.20688886801226,1.09832751031711,1.3278159869322,0.72848377263141,1.00294312910258,0.530308623843693,0.189607066743098,0.0719675204300063,0.20749122920994,0.282820580823429,0.111032462130609,0.103654275068066,0.190192035473131,0.0966095614215088,0.140379497122242,0.265564901795376,0.0912359351651053,0.0980159473490995,0.0222524370341707,0.0410399164549759,0.038483405599908,0.00882484561861272,0.0284287861832323,2.33449026656499,3.07774996819794,2.50303652703848,2.78514920712411,1.03625743745838,1.84962305596134,-1.76545679997001,-0.656800123142174,1.72443763681331,2.1596848883653,1.21514546529175,1.62147022355857,1.7799481844517,2.52550096350637,0.782490118726795,1.16119959949911,-0.250564614562914,0.299723014156276,0.640676227932952,1.68169064297082,-2.41056517905495,-2.05292031320774,1.01477761120802,1.39900012481649,1.0555673591379,1.14281983946966,1.24976573561454,1.41074062515067,0.643877720119164,0.795490095431707,0.985646431690096,1.02023982651506,0.474588202924558,0.586029044762828
"795",2.34436783965942,2.47796746758903,1.79716924360159,-0.745087668493661,1.91246113001068,1.50120386345477,2.2757876058875,1.02017121550244,0.253206591138654,1.12793747479526,-2.17305112324904,1.04352601776473,1.04343652129258,1.46296920785487,0.68001637274274,0.986289626449164,0.466981249380743,0.188074201071326,0.0690769793739953,0.208525928706237,0.276783371193692,0.105770259600983,0.103039727784383,0.392374549879396,0.136227448786113,0.459528842489112,0.50292807331086,0.115572099732399,0.194569742600415,0.0215112125292047,0.0470557610324396,0.0436168959233258,0.00900616480334946,0.0309268555578117,1.97574240555962,2.71299327375922,2.342576588016,2.61335834716206,1.38845842333736,2.20588006386581,-1.2875830760333,-0.202592260954024,1.70515142119275,2.11977083882861,1.29924599699738,1.70316172991216,1.50673348812388,3.04484172365111,0.753165415881655,1.28717701512322,-0.647469940140004,1.15388312241731,0.142198451105972,2.11367649848454,-2.39957243872455,-1.94652980777354,0.662169322267917,1.42488271326154,1.0021150028356,1.08646190395951,1.3735869592785,1.55816775099242,0.585057480852438,0.756581359460689,0.968637543434599,1.00394170946373,0.406364612487432,0.527597886274054
"796",2.61847057315481,2.6800118542514,1.90681767891337,-1.34170030990665,2.26709502920362,1.39120533651521,2.18322059856239,1.09962355561605,0.0772768096567123,1.08328611859241,-2.1400327560693,1.21931049663859,1.08810171343254,1.50372742722031,0.813764845173887,0.990592590930981,0.56186472764543,0.178180404189075,0.0665033308884124,0.201760783826629,0.261739812346955,0.103281977682796,0.0981441034379103,0.306976309829624,0.115857098641984,0.34883890176672,0.400892846523438,0.106381671348105,0.157116843667567,0.0221097441467648,0.0448080389870791,0.0273090095637849,0.00824602869849512,0.0274613563191956,2.26923698094422,2.9677041653654,2.54966532571011,2.81035838279269,1.51136654261318,2.30226881521356,-1.85471034210668,-0.828690277706614,2.06466235294534,2.4695277054619,1.1988428937769,1.58356777925351,1.58154703129633,2.78489416582845,0.872543642277765,1.32670346895434,-0.60644743780606,0.761001057119484,0.297536139406475,1.86903609777835,-2.34854083191159,-1.93152468022702,0.911361483050162,1.52725951022702,1.04561821114577,1.13231132181359,1.41841909418364,1.59416648058874,0.752899202151079,0.86082843884428,0.97443037468193,1.00675480718003,0.508040469259807,0.615688986031053
"797",2.47073812788518,2.61808068833232,1.81790682605768,-0.93192694816408,1.94719370814997,1.52944291396654,1.42473467111113,0.804647308725445,0.69455411274634,1.82866597203771,-2.2950248136588,1.49844179582356,1.08991832833904,1.33247001986469,0.753030841247349,0.999540863539959,0.486803215826189,0.190603636327205,0.0717329250731965,0.215080261534616,0.280107901250558,0.108569111011285,0.103838883614622,0.341730859315236,0.115047218594426,0.418118496004073,0.438462208092024,0.10401021200975,0.175227394996536,0.0230135041377097,0.0399910607419401,0.0357026055170903,0.00926396318218292,0.0278821718637113,2.09715500068386,2.8443212550865,2.47748415518886,2.75867722147579,1.39634951344983,2.23946413866553,-1.48093843461517,-0.382915461712987,1.73439825056785,2.15998916573209,1.32591870208188,1.7329671258512,0.754942186853271,2.094527155369,0.57915476028037,1.03013985717052,-0.124958139421642,1.51406636491432,0.969280044177339,2.68805189989807,-2.49888482919791,-2.09116479811969,1.15499610163035,1.84188749001677,1.04573248615078,1.13597117635884,1.25634841502284,1.41320379968476,0.674137186727375,0.814935248920678,0.981383495702881,1.01769823137704,0.432154158973315,0.541452272679063
"798",2.48239940130499,2.54850517611602,1.76255766957407,-0.940038313338222,1.92269836577288,1.54344468316515,2.11559106788024,0.962813954844183,-0.0808999229727802,1.12509127646204,-2.12336127695661,1.11937085784813,1.09404002671443,1.37467151112436,0.760122383904716,1.00154122489486,0.506050068383297,0.177674476136987,0.0670635630436107,0.200070459179233,0.265563688553407,0.105302525349928,0.0986561138742326,0.244241018117895,0.10224604666973,0.256751497956575,0.322671820765702,0.0984959009281855,0.123756547340988,0.022505860376543,0.0423558721090047,0.03369262990442,0.00858287408188853,0.0281419620680922,2.1341574280765,2.83064137453349,2.41706059255054,2.6799497596815,1.37041956958277,2.15469576956536,-1.4605431429029,-0.419533483773544,1.71630541608702,2.12909131545874,1.35007869997166,1.73681066635865,1.63687867236917,2.59430346339132,0.762411703371513,1.16321620631685,-0.584132858967667,0.422333013022107,0.492654507761263,1.75752804516281,-2.31641324277586,-1.93030931113737,0.876808025059799,1.36193369063647,1.0508059913543,1.13905286979824,1.29411103986497,1.4602469998974,0.685860481992861,0.818716688547028,0.984718791694359,1.01836365809536,0.450891822729836,0.561208314036757
"799",2.33595412418799,2.47600167411528,1.8950852475001,-0.749187272317489,1.99887636324731,1.51128445337313,2.22032516576159,0.975274444783272,0.0179779246960703,0.879646511922457,-2.01040867498532,1.02028569932285,1.06531543343859,1.37558208561234,0.71665539188661,0.989301094535752,0.474485699572466,0.177657467215011,0.0672227214413109,0.198788592986723,0.263725675742531,0.102406610287469,0.0978634978403202,0.183536505234751,0.0925734839028025,0.0848881147122855,0.252616806082303,0.088416239145679,0.0918251799790898,0.0216933787929606,0.0432622688349991,0.037900469480643,0.0088402637613353,0.0296817084470139,1.98774548844657,2.68416275992941,2.34424514009031,2.60775820814025,1.50545960524613,2.28471088975408,-1.26608959677285,-0.232284947862127,1.79815940708387,2.19959331941075,1.3194719976061,1.70309690914016,1.86059361550147,2.5800567160217,0.793830416333779,1.15671847323276,-0.148402780140009,0.18435862953215,0.384517572001143,1.37477545184377,-2.18370450371085,-1.83711284625979,0.840308346563835,1.20026305208187,1.02363374675883,1.10869437073164,1.29334860658732,1.46304412021634,0.633961618951891,0.783146733270279,0.971974177563534,1.00662801150797,0.416309551016319,0.532661848128613
"800",2.24126296787458,2.49727765642228,2.05519110168533,-0.692772020794664,1.89279247813225,1.6056229932364,0.863266947993635,0.661856241147006,1.42305944573751,2.66690186161122,-2.31128038983829,1.68764060349059,1.1163741159411,1.35177413467541,0.746694528191189,1.00491850379528,0.510229532300462,0.203224523526864,0.0740259550400504,0.22645422299655,0.300525396943434,0.117622482580207,0.113430809346761,0.332655072276809,0.118987955410995,0.410117126089087,0.438588338949177,0.115165277854985,0.173384467065126,0.0227107376788068,0.0424843680802249,0.0361048166890871,0.00863571178353831,0.0298752839781826,1.84294290176192,2.63958303398723,2.35218678454378,2.64236852830078,1.61134082461209,2.49904137875857,-1.28180179880379,-0.103742242785534,1.66225241227504,2.12333254398946,1.38329860691675,1.82794737955605,0.211263006331089,1.51527088965618,0.428639848541455,0.895072633752556,0.619229878602897,2.22688901287212,1.80726871727083,3.5265350059516,-2.53700433443406,-2.08555644524252,1.34780704804294,2.02747415893824,1.07273682347852,1.16178650668668,1.27101761111684,1.43766167769448,0.667101011923658,0.80943320930149,0.987992508699547,1.02184449889102,0.451673975703224,0.5687850888977
