"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"891",5.87355828137675,2.26432900184148,-5.74176574977813,-1.23137936520914,6.28606561049236,3.15742508076712,0.793340020263835,-5.35096547411469,2.32949693663417,2.13548275793137,-0.459538561389483,1.13567237690051,0.601359731231995,0.161498119035439,0.0858037929828218,0.168010953616413,0.220147830597738,0.211434548823048,0.10910326811916,0.410960575849713,0.224354459654774,0.0555946724088226,0.076017755236319,0.0714306285373335,0.0142841605792234,0.0302640263323893,5.55702196806729,6.19009459468621,2.09615356759515,2.43250443608781,-6.0710672188663,-5.41246428068996,-1.66286911318071,-0.799889617237577,5.87165389479919,6.70047732618554,2.94358267525356,3.37126748628067,-0.0121427084016018,1.59882274892927,-5.79070021503804,-4.91123073319133,2.22304061242027,2.441051210432,1.99156691207309,2.28979834007949,-0.587742780266539,-0.308821130028476,1.10767542216524,1.16366933163579,0.542042239620512,0.660677222843478
"892",5.87677841872746,2.38594584925876,-5.75344247363949,-1.18075779953538,5.95630825312552,3.12845492690534,1.10417531162863,-4.86353333892236,2.37584560304887,2.27753736463125,-0.441572136874503,1.15759903651886,0.651421634612748,0.162673159419918,0.09368682902425,0.169812614860056,0.223307622734023,0.204547164077156,0.114961077638441,0.399454500787811,0.22099564849739,0.0574371886051982,0.0816472959536277,0.0755067208075004,0.0149642448224019,0.0295139707887529,5.55793902626442,6.1956178111905,2.20231966437123,2.56957203414629,-6.0862751987652,-5.42060974851378,-1.61844074009407,-0.743074858976696,5.55539581153429,6.35722069471674,2.903131214734,3.35377863907669,0.321244490084518,1.88710613317274,-5.29668480997724,-4.43038186786748,2.26589424821527,2.49113229091457,2.1230013898219,2.44332220984868,-0.577045088072887,-0.282450306924191,1.12826911666696,1.18692895637077,0.593574251866792,0.709269017358704
"893",5.83735177500101,2.2758439039619,-5.83813523916163,-1.40659823681689,6.41455372188784,2.99079095377194,1.15847745896397,-5.49476345143504,2.35611264571573,2.28392490147048,-0.598847522914723,1.1140755187206,0.530823063638952,0.160844186236133,0.0870281996591129,0.167056048747276,0.21845074144854,0.235457925793286,0.121053039140481,0.435119609074694,0.246517072276699,0.0551944950542411,0.087706429407957,0.0667530603735479,0.0144743278315641,0.0346248262512532,5.52209716997819,6.15260638002383,2.10526863263003,2.44641917529376,-6.16556509470629,-5.51070538361697,-1.83476169005603,-0.978434783577755,5.953056187333,6.87605125644268,2.7535269970566,3.22805491048728,0.305643025177573,2.01131189275037,-5.97793691309737,-5.01158998977271,2.25037743348655,2.46681588461403,2.11833038558284,2.46246430257465,-0.714020882302206,-0.452116605087079,1.08570583617073,1.14244520127046,0.462958404186496,0.598687723091409
"894",6.11937821608767,2.36264882071448,-6.07567429372382,-1.41885792329969,6.37459514767977,2.99290641648692,0.38613615524864,-5.38347267846295,2.52294398285221,2.24874363933473,-0.465647430877457,1.16296681419654,0.594684540930663,0.171832857170931,0.0918392232248725,0.179516213359412,0.229766424006153,0.238943529636897,0.119437094016808,0.350225103421762,0.247845907037099,0.0617066054167038,0.0885705165052647,0.0870422259902376,0.0143031779820317,0.0333645152671496,5.78258581603265,6.4561706161427,2.18264394319373,2.54265369823523,-6.42752607190827,-5.72382251553938,-1.86920011435175,-0.968515732247628,5.90626582959145,6.84292446576808,2.75880971221397,3.22700312075986,-0.300305047458014,1.07257735795529,-5.86925065625567,-4.89769470067024,2.40485219392424,2.64683474381158,2.08167698312309,2.42921836406229,-0.618352795280965,-0.279060325782258,1.13493258535176,1.19100104304133,0.529290091007049,0.660078990854276
"895",6.23198254801218,2.49011223603098,-5.85785280705953,-1.53561586270707,6.19195817434832,3.13536710631846,1.54014714301936,-5.10450406272484,2.39908452406083,2.17778564878083,-0.428100398524095,1.1794378991071,0.633805647700071,0.167025108916295,0.0929311104325788,0.171830640982147,0.228018786506419,0.213703027202004,0.114684338067511,0.475963884429029,0.22272108405424,0.0559748091902552,0.0815952621988457,0.0785547556557811,0.0144231272451895,0.0326335783880445,5.90461333453624,6.55935176148812,2.30796725958313,2.67225721247884,-6.19464086338453,-5.52106475073452,-1.98253268425965,-1.08869904115448,5.77310024103239,6.61081610766425,2.91058580370614,3.36014840893078,0.607257929538468,2.47303635650026,-5.54103738747115,-4.66797073797853,2.29184463717685,2.51134237470742,2.0235899409691,2.3437309288879,-0.569028704332805,-0.26274223319531,1.15116856970653,1.20770722850767,0.569843834059504,0.697767461340639
"896",5.67862013645303,2.25944005244224,-5.45088046913911,-1.00916798327718,6.40292868074171,3.04294558626301,0.581006861080475,-5.42634223103423,2.32007571835596,2.34785840807641,-0.557648074626161,1.11333898004679,0.576438236580099,0.162674249745922,0.087448625490007,0.167074648514275,0.219669990330995,0.239608322771053,0.124906750093188,0.357359854603589,0.256139358422763,0.0559694718911285,0.0880142199475292,0.0672581707323818,0.0154085216488905,0.0334137194852332,5.35977860695102,5.99746166595503,2.08804074648183,2.43083935840266,-5.77834678022709,-5.12341415805114,-1.43972116432593,-0.578614802228429,5.93329636811044,6.87256099337297,2.79812835608036,3.28776281644566,-0.11941845394256,1.28143217610351,-5.92837537354285,-4.92430908852562,2.2129286333308,2.4324107238845,2.18153560262277,2.52686185719258,-0.675469617436904,-0.412061437112406,1.08313827761497,1.14353968247862,0.510947346389042,0.641929126771156
"897",5.64158465882037,2.23213630773015,-5.43106209494334,-0.945025926955916,6.18821034731561,2.99554669479528,0.0438255686686715,-5.2980145146924,2.2809878752542,2.14876144101713,-0.450769259100588,1.14849355068008,0.576178284366923,0.157277907094963,0.0846248760611567,0.161514366900058,0.223828137341003,0.208310611007816,0.110533932519736,0.134998539839057,0.22155259566415,0.0531440157420248,0.07692333161553,0.070988068285395,0.0145650711711759,0.0328709705665666,5.33331996091424,5.9498493567265,2.06627155065028,2.39800106481001,-5.74763025406745,-5.11449393581922,-1.38372907614428,-0.50632277776755,5.77992154974029,6.59649914489092,2.7789001870566,3.21219320253396,-0.220771569415881,0.308422706753224,-5.73225760219413,-4.86377142719066,2.1791681187788,2.38756507229573,2.00315958333248,2.30494652988198,-0.578551704061438,-0.301389830897295,1.11994601118458,1.17704109017559,0.511751182056452,0.640605386677393
"898",5.78893111414571,2.48921381142618,-5.65609229175647,-1.11585724238745,5.99120476288432,2.77783425756114,0.90699430799678,-5.01294531587269,2.43794876054128,2.13051134167533,-0.52313015018921,1.1165589398105,0.56462675557609,0.158432339829907,0.0854316273152318,0.166987878639433,0.224628290258991,0.221579984367413,0.11589040180653,0.369650796934728,0.230944246326202,0.0577122322676214,0.0809953742842826,0.0728583402609489,0.0143649695654674,0.0334776460213947,5.47840372807909,6.09945850021233,2.32176782188833,2.65665980096403,-5.98338853388976,-5.32879604962318,-1.55612869129508,-0.675585793479833,5.55690799352419,6.42550153224445,2.55068907002034,3.00497944510194,0.182478746004713,1.63150986998885,-5.46559603867204,-4.56029459307333,2.32741684435842,2.55372997468496,1.97753071104337,2.29532646530296,-0.651123352447673,-0.366204620230649,1.08840359946218,1.14471428015882,0.499010569374157,0.630242941778024
"899",5.79532339659791,2.3679610282399,-5.56154287452173,-0.977229156109114,5.96685692659733,2.96426044713014,1.35606842619772,-5.16780566383637,2.39169531808107,2.19008252735063,-0.567168870785451,1.1530871603398,0.523139942079193,0.163405231507779,0.0877563556658127,0.168854716947926,0.226445460616919,0.210628948260073,0.112490011750906,0.39862738319483,0.228734629271613,0.0561696585960103,0.0799965286087617,0.0634218731092011,0.0145772927985003,0.0326540831890441,5.47504914284266,6.11559765035315,2.19595857113491,2.5399634853449,-5.89249811973967,-5.2305876293038,-1.42106225891828,-0.533396053299952,5.55402418800759,6.37968966518708,2.74378002409836,3.18474087016192,0.574758755135856,2.13737809725959,-5.61612553720873,-4.71948579046401,2.28409819588717,2.50436102302033,2.0387703530527,2.35262469332294,-0.67864414239538,-0.430151089406974,1.12451566645474,1.18165865422486,0.459137939028666,0.587141945129719
"900",6.12233961124422,2.49197372761151,-5.88658378757909,-1.23908905674469,5.90703606727956,2.83949802411474,0.189165814794293,-5.0949175329118,2.40616481781062,2.0935014351435,-0.444387632719963,1.15336989116888,0.577638673877877,0.169714523918888,0.0940802257531323,0.175944721542748,0.240025104041618,0.214403253820822,0.107325889828596,0.432180692472295,0.227691553386966,0.0600371617302288,0.0775766352746265,0.089944249086175,0.0147215505903639,0.0326545878510133,5.7896991443632,6.45498007812524,2.30757648513537,2.67637097008765,-6.23143544180287,-5.5417321333553,-1.70953826066626,-0.768639852823118,5.48680568979075,6.32726644476838,2.62913928005069,3.04985676817879,-0.657908342451405,1.03623997203999,-5.54119297755025,-4.64864208827335,2.29132302198941,2.52676251881887,1.9468416174118,2.25120945625484,-0.602687145700303,-0.252436445536639,1.12451565201177,1.18222413032599,0.513635681689891,0.641641666065863
