"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1851",2.51404219067062,2.6500311235727,1.92289787943329,-1.13051925656173,2.10990514883062,1.52468397510474,1.38883309390312,0.703399654316118,1.15075273400919,2.32560436928105,-2.50801438853996,1.5930257864514,1.10491460807132,1.37828056498408,0.691556129229661,0.992363695483002,0.509313515182517,0.192786655097237,0.0728757946964865,0.216647769326845,0.287696830344858,0.113700246910412,0.107574347126479,0.372727086026289,0.12601527121034,0.458835412053751,0.479214567652793,0.111974351117842,0.192290438751366,0.0227313737031063,0.0426130511513718,0.0442773412371306,0.00853389467734321,0.0285027306872955,2.13618034668004,2.89190403466121,2.50719456596759,2.79286768117782,1.49826825155268,2.34752750731391,-1.69440504403765,-0.566633469085805,1.88705266488621,2.33275763277503,1.31383825473684,1.73552969547263,0.658288005291596,2.11937818251465,0.456409722743852,0.950389585888384,0.251435326383838,2.05007014163454,1.38634381668157,3.26486492188052,-2.72748411673093,-2.28854466034899,1.21613652649872,1.96991504640407,1.06124742841077,1.15037856247871,1.29723926890426,1.46438468318756,0.594502022706449,0.768749737843374,0.97563726191541,1.00909012905059,0.453448163035418,0.565178867329616
"1852",2.6024212552259,2.62813981664012,1.71875201761577,-1.20666637305782,2.10731176074787,1.42725290641837,2.04311275625475,1.01375820877262,0.838981439029803,1.15375418841554,-2.0881951526079,1.22009111239952,1.10127984562406,1.40460042920323,0.71739627887848,0.992305926611793,0.50578019586637,0.198732274378744,0.0732644492712475,0.219886561312569,0.292377757221693,0.110055445340898,0.107219667171862,0.384667859291341,0.12906712440978,0.494269548268542,0.488469556261494,0.110122307883661,0.19135167417121,0.0225275234905106,0.0443804214682751,0.0397212751249862,0.00873721117898294,0.0298518658412496,2.21290599744356,2.99193651300824,2.48454149606847,2.77173813721176,1.28777435744313,2.1497296777884,-1.77972677721234,-0.633605968903303,1.89160308787971,2.32302043361603,1.21710235876152,1.63740345407522,1.28916375204372,2.79706176046578,0.760786644929452,1.26672977261579,-0.12978687557654,1.80774975363615,0.19635385814301,2.11115451868807,-2.30403487605987,-1.87235542915592,0.845041831023947,1.59514039377509,1.05799932658792,1.1463308793297,1.32025352234295,1.49433599860181,0.63026141275583,0.786683339400338,0.975180992700986,1.0094308605226,0.447270538817521,0.564289852915219
"1853",2.20510265879445,2.50642380440553,2.19516266418092,-0.635380240880556,1.93219337268467,1.65117486187075,1.80359804710387,0.881996930298338,0.645238824666473,1.53848969097293,-2.28414100135907,1.27161493114687,1.12469069145275,1.38804517867754,0.743760818032673,0.992360680699515,0.485099530367314,0.203085610790497,0.0748249989509594,0.226261296392329,0.298774621747029,0.114455106185741,0.110984753031803,0.388252111163013,0.127868861768863,0.479914372128163,0.491737900859789,0.114855260512514,0.195612313357795,0.0227016087775891,0.0427593926282677,0.0368467616165423,0.00858104049800791,0.0284778181778572,1.80705486164508,2.60315045594383,2.35976680646165,2.65308080234941,1.75169052325195,2.63863480510988,-1.22097849950473,-0.0497819822563794,1.70786136456062,2.15652538080873,1.43364474592842,1.86870497781308,1.04262390922437,2.56457218498338,0.631373961231366,1.13261989936531,-0.295393344704726,1.58587099403767,0.574683405287744,2.50229597665811,-2.5092573119636,-2.05902469075455,0.88821479696559,1.65501506532815,1.08106420652385,1.17007772878527,1.30671672951761,1.47443541092583,0.662476195809804,0.807733875133563,0.975541841323419,1.00917952007561,0.429283006738714,0.540916053995914
"1854",2.45093271511232,2.56778416223098,1.79099716194855,-0.841801620866414,1.91502712284391,1.52015551971232,2.00431848081375,1.02884956356155,0.749513998252404,1.14439604902968,-2.06739096206065,1.18794566563263,1.08733889267226,1.37311457839105,0.772301091379079,1.00106563394241,0.500209791385081,0.183702972525675,0.0687220069614204,0.203801643545491,0.271094320668634,0.107619537974371,0.0992935483943878,0.359973923980381,0.119089925911059,0.474278551740949,0.452197515028887,0.0979278054898392,0.180879740511027,0.0226737865051621,0.0415503991926206,0.0340163477434857,0.00848303103210926,0.0282393929441392,2.090874888962,2.81099054126264,2.43308902858659,2.70247929587536,1.39154594059939,2.19044838329771,-1.37314648937694,-0.310456752355892,1.70409282841414,2.12596141727367,1.32554016485932,1.71477087456532,1.2987695898122,2.7098673718153,0.795433308775874,1.26226581834722,-0.180071963159855,1.67909995966466,0.258088919573064,2.0307031784863,-2.25932946082074,-1.87545246330057,0.833421374231021,1.54246995703425,1.04379419015595,1.13270018042646,1.29404379848921,1.45701687036503,0.696665256276572,0.830956340284316,0.984438893119477,1.01769237476535,0.444860581214568,0.555559001555594
"1855",2.49463182005854,2.66313017272656,1.91255600693977,-0.972188069435354,1.99517122355828,1.55027362144054,2.0880434169989,0.915454524525489,0.499858402357197,1.23477559768422,-2.24491226342985,1.165652042165,1.13187777326638,1.5236517728499,0.714731631253509,1.01436609376334,0.475248676891439,0.198561548855265,0.0742797761652774,0.220502970244387,0.296599972712632,0.116832999710383,0.10960979119715,0.426741070520569,0.141376932399044,0.531059557196545,0.543135751906823,0.121577910563416,0.215798807235973,0.0234990145895086,0.0486246239160893,0.0419000805850401,0.00868989501021432,0.0296410416791951,2.10545118430222,2.88381245581486,2.51754181144262,2.80871853401051,1.48037018526077,2.34474182861877,-1.55352401595211,-0.390852122918595,1.76617854412593,2.22416390299063,1.33543843069413,1.76510881218695,1.25163091877858,2.92445591521921,0.638355737023362,1.19255331202762,-0.541018329748032,1.54073513446243,0.170229523946843,2.29932167142159,-2.48320496813415,-2.00661955872556,0.742686379982497,1.58861770434751,1.08674421363078,1.17888577417328,1.431266959551,1.62199980193557,0.622393244716624,0.787448212758974,0.997333899543325,1.03139828798336,0.417152235200216,0.533345118582661
"1856",2.58566609505586,2.56957007307151,1.69188993055221,-1.18323967829053,2.02966169120532,1.46490397656669,2.54606604153988,0.943868091078337,-0.243265999433734,0.710957595344319,-2.20346774136868,1.11100605697098,1.10341408736335,1.46384944828309,0.740837980928666,0.992911537571738,0.56093156970244,0.195651939780469,0.0741028696346415,0.216617567088818,0.28836787271436,0.114260748121072,0.108207414486709,0.39051841873756,0.128674387356788,0.470220766302522,0.491808936926159,0.105936205809622,0.198787723561046,0.0228767038381892,0.0442786070284371,0.0379372402946428,0.00890389843607098,0.0276349565301684,2.20218829308615,2.96914389702558,2.42432844858762,2.71481169755541,1.26731949905813,2.1164603620463,-1.74844070881067,-0.618038647770383,1.80571062488802,2.25361275752262,1.25281744417274,1.67699050896064,1.78064994081426,3.3114821422655,0.691666291859032,1.19606989029764,-1.16489870138668,0.678366702519209,-0.252987921030952,1.67490311171959,-2.41110270475554,-1.99583277798182,0.721382118791331,1.50062999515063,1.05947455752428,1.14917591889787,1.37958589124036,1.55325972876695,0.65700238727655,0.806574424692063,0.975459896637039,1.01036317850644,0.50676705490331,0.61509608450157
"1857",2.35884612326643,2.61885611719411,1.90981330128964,-0.922842618687381,1.9184922518128,1.60941782249997,2.13747457648616,1.03056828684377,0.155874062992286,0.779617369361765,-2.0003485327718,1.07677313403404,1.0970573299696,1.33176256855428,0.746387835199243,0.996616481535522,0.470199372264043,0.193567030047253,0.0692117143440405,0.222692739661391,0.287162559671469,0.11292540926822,0.1117040126139,0.43039338249377,0.132099750910199,0.565079956975512,0.536705102136856,0.106960302148689,0.222288498336494,0.0222817683871524,0.0406692247090389,0.0356119721886129,0.0083564177113113,0.0300028258184914,1.97945474437382,2.73823750215905,2.48320115707979,2.75451107730843,1.47333553155331,2.34629107102597,-1.48568123564346,-0.360004001731302,1.69715844964709,2.13982605397851,1.39047795777673,1.82835768722322,1.29390354679837,2.98104560617395,0.771652775059779,1.28948379862776,-0.951682652679718,1.26343077866429,-0.272324630826472,1.83155936955,-2.20999072498324,-1.79070634056037,0.641087677294511,1.51245859077357,1.05424290797401,1.14161051133169,1.25438953924957,1.41390810709672,0.668017677784497,0.808382666098396,0.980237902821351,1.01299506024969,0.4113938336598,0.529004910868286
"1858",2.34629127754659,2.54019876462334,1.9943780060848,-0.790593211329982,1.99591765621837,1.58126471357741,1.7295301959921,0.90425685656339,0.543140188793513,1.47149918307347,-2.14749740139914,1.28884261604288,1.11977834747221,1.40607734104742,0.753368228297563,1.01320233445348,0.485762032511082,0.193014813211766,0.0721054298001457,0.213822487492263,0.289435406333615,0.111112755096789,0.10662534093724,0.361785244965444,0.125406045305069,0.441317714728555,0.463589312916176,0.106177569793311,0.183130098108921,0.023031187962293,0.0425466461290514,0.0348689682473779,0.00840920031735832,0.0273194944608906,1.96798224365153,2.72460031144165,2.39887212221506,2.68152540703163,1.57528593059996,2.41347008156963,-1.35788660774387,-0.223299814916096,1.77813665622867,2.21369865620808,1.37227904534042,1.7902503818144,1.02043111585983,2.43862927612437,0.658461007765454,1.15005270536133,-0.321842532074455,1.40812290966148,0.562864129757763,2.38013423638917,-2.35560543819403,-1.93938936460425,0.929907623749393,1.64777760833636,1.0755349919629,1.16584170374518,1.32511062701416,1.49199127129622,0.676513201758076,0.813989692304873,0.996720301831458,1.0296843670755,0.432215823367737,0.539308241654428
"1859",2.55012003565637,2.63652477883634,1.74498145471829,-1.18780268238626,2.1015555972667,1.44294550586645,1.9088285552924,0.877108795489891,0.766755992097619,1.38194253526054,-2.16717479178483,1.24611624808859,1.10106456730049,1.40853766425212,0.679906117765099,0.988087317503845,0.505622883318556,0.192305531442444,0.0715704534468883,0.211839865712539,0.282678308861992,0.112357067045301,0.105243142507824,0.394311679142445,0.131672881273289,0.482715134977203,0.495924634230976,0.10801386159144,0.197074829746297,0.0225256360781489,0.043003794387567,0.047156944440019,0.00873197934642391,0.0253800298692782,2.17320119402918,2.92703887728356,2.49624669008044,2.77680286759224,1.32977531792171,2.16018759151486,-1.74185216775577,-0.633753197016757,1.88133574585791,2.32177544867549,1.23666894655112,1.64922206518178,1.1359776641732,2.68167944641159,0.619029948194245,1.13518764278554,-0.179365672457699,1.71287765665294,0.409930252167827,2.35395481835325,-2.37888196050405,-1.9554676230656,0.859849581785846,1.63238291439133,1.05778777068986,1.14611192807982,1.32672256350038,1.49539806301504,0.576399446500108,0.761940403261202,0.970972637984854,1.00520199702284,0.455878024774771,0.555367741862342
"1860",2.4522166079825,2.59045618357376,1.90760556985599,-1.00418491313646,1.97715492944957,1.50753239585649,1.52964283565402,0.940513268775674,0.900826816201479,1.72137928611694,-2.16213400038422,1.51907867243779,1.09835375274527,1.38649075551939,0.752757952709941,0.995566334970009,0.524651038463756,0.185091845967616,0.0700654033093577,0.207092230550262,0.276245564813536,0.10668168518163,0.100974565630663,0.348078630605806,0.121794774674701,0.421060595391911,0.447937871959679,0.109444349226028,0.178646974302509,0.0226363768933511,0.0423214998338106,0.035315991619968,0.00872972554105737,0.0275011021822872,2.08943658988598,2.81499662607903,2.45312799308742,2.7277843740601,1.50170479797748,2.31350634173451,-1.54562622017099,-0.462743606101928,1.76805882649358,2.18625103240556,1.30962224722039,1.70544254449258,0.84740871966664,2.2118769516414,0.701795510413259,1.17923102713809,0.0755480492333325,1.72610558316963,0.843421057075965,2.59933751515791,-2.37664492486723,-1.9476230759012,1.16893060280488,1.86922674207071,1.0548706035383,1.14362933436871,1.30597320872124,1.47197247409311,0.674830433485563,0.814083088487015,0.978456072909537,1.01267659703048,0.470748878186473,0.578553198741039
