"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1621",3.18847631765502,2.6857120971629,1.39692989776939,-1.65089323749074,2.42090460587521,1.25780984941498,2.36628913599312,0.847301472693028,0.611007864077728,1.02569253029239,-2.29590309315946,1.06102494684111,1.04265525343719,1.41870055072552,0.983460738726454,0.40541610571639,0.25660835801402,0.15184787883285,0.391217367444003,0.360312533949683,0.171283633380754,0.124785105157532,0.405496623655966,0.168395198910716,0.55340857746297,0.564303953041411,0.162015537233962,0.221964608251478,0.02260140648629,0.0440270349605656,0.0125167929779968,0.0279089931034931,2.68552393594754,3.6914286993625,2.38809025465052,2.98333393967529,0.630143857579143,2.16371593795963,-2.35710580403212,-0.944680670949357,2.08518868444893,2.75662052730149,1.01323104330622,1.50238865552374,1.57151575362742,3.16106251835881,0.517246882828025,1.17735606255803,-0.473672947749692,1.69568867590515,-0.0803432176687751,2.13172827825356,-2.61345354613803,-1.9783526401809,0.625974314668214,1.49607557901401,0.999284359025573,1.08790852944026,1.33497955307918,1.50767196994629,0.95892782448958,1.00799365296333,0.350714479233544,0.460117732199237
"1622",2.89718996522044,2.65475266680603,1.68266832839971,-1.12612116591204,2.19700666303265,1.52491995481456,2.02526430748107,0.863675775763982,1.60851258127886,1.64472762279992,-2.4939355181184,1.32976746604416,1.09870281399773,1.47912461877142,1.00970571519505,0.444259577408534,0.268017493220506,0.147422949498702,0.419192459897269,0.361726575397834,0.16654362097726,0.132665625188679,0.487681091659429,0.190563613224586,0.649966382786434,0.683803359881043,0.190779312011148,0.253729453886772,0.0245247921308049,0.045747830357265,0.0124363247946495,0.0258340838714413,2.37187567850825,3.42250425193263,2.36580368578857,2.94370164782348,0.861051107001068,2.50428554979836,-1.8351052536918,-0.417137078132286,1.87058116591722,2.52343216014808,1.26489532944475,1.78494458018437,1.06940936782859,2.98111924713355,0.490171093843794,1.23718045768417,0.33457847101745,2.88244669154027,0.304473037433072,2.98498220816676,-2.86786296966026,-2.12000806657655,0.832457736426089,1.82707719566223,1.05167056108409,1.1478384183752,1.39212258062519,1.57156393287808,0.985330518597542,1.03408091179257,0.393624773020509,0.494894381796559
"1623",2.46844634450372,2.49881980790965,2.22255616342305,-0.664936964954585,2.2017391271133,1.65101012499904,2.73557298093311,0.978268337672837,0.655166437518275,0.811471694493383,-2.4282138751085,0.856398862792823,1.07816172541135,1.52522506628205,0.996320821233364,0.452229673894008,0.246923801486342,0.140798168312283,0.422488409435498,0.319696641129142,0.161080126634141,0.126603566965368,0.482685833492568,0.182832022458941,0.627089866426841,0.663057496708749,0.188065732643948,0.249812129380122,0.0250657794205083,0.0465913525443148,0.0135390561241965,0.0274450471095931,1.98447569359049,2.95241699541695,2.22285539801757,2.77478421780172,1.39447888092947,3.05063344591662,-1.2915423815677,-0.0383315483414665,1.88602207891039,2.51745617531622,1.40286713374692,1.89915311625116,1.78950874728768,3.68163721457855,0.619917573653313,1.33661910169236,-0.573929700678333,1.88426257571488,-0.488120999055766,2.11106438804253,-2.79682271109064,-2.05960503912636,0.366767089207783,1.34603063637786,1.03013532445392,1.12842718674674,1.43658601376179,1.61933325295539,0.969784271229939,1.02285737123679,0.398437381559205,0.50602196622881
"1624",2.49588629429337,2.65285691061868,2.21318465138928,-0.849293685062524,2.20147315610002,1.66414399969707,1.96375580070651,0.925329692213859,1.62500698222741,1.51202812745946,-2.2078620155433,1.35373114782067,1.09087183296637,1.51160420587403,0.99150070538814,0.490993413001167,0.292338404221386,0.14732037209808,0.432974415234975,0.38268187644187,0.179916263573592,0.148845502386284,0.469665082416652,0.17320345399132,0.639298687408741,0.638352484752007,0.1691015837822,0.252178537867171,0.029127399960744,0.0488377607551626,0.0146758878392583,0.0262920008914565,1.92290302201945,3.06886956656728,2.36410898130644,2.94160483993092,1.36455479752873,3.06181450524984,-1.59935016288859,-0.0992372072364589,1.84883727949578,2.55410903270426,1.37240681501995,1.95588118437418,1.04321223916988,2.88429936224315,0.585850922390871,1.26480846203685,0.371981554906277,2.87803240954854,0.260857257345531,2.7631989975734,-2.53930111975641,-1.87642291133019,0.85946121360101,1.84800108204032,1.03525027318485,1.14948180819936,1.41885000811053,1.61042200525403,0.962735965223194,1.02026544555309,0.439461091253912,0.542525734748422
"1625",2.84889599048468,2.64493823220331,1.81681703861282,-1.36713433125734,2.49307512074324,1.36142904141175,3.13798939858287,0.914055098684842,-0.49892353965765,0.365699566217143,-2.26441653799624,0.605634257966994,1.08477077639493,1.54027283838974,0.984553306680704,0.436087744568486,0.261161032677803,0.132989867977692,0.403468335006272,0.364266541079972,0.180347493837831,0.144425261397255,0.478039024353946,0.200872152242958,0.576205911606116,0.669811168949768,0.188160492199132,0.239747426555866,0.0281515028519442,0.0516809768323742,0.0134486606720309,0.0287616919334559,2.33702036643619,3.36077161453318,2.38427809096704,2.90559837343959,1.02601910200053,2.60761497522512,-2.08109675177408,-0.653171910740597,2.13959403282109,2.84655620866539,1.07835552907313,1.64450255375037,2.20103291084914,4.07494588631661,0.520345680288644,1.30776451708104,-1.62828712640564,0.630440047090338,-0.947130324924402,1.67852945735869,-2.63321110270654,-1.89562197328594,0.135729301917497,1.07553921401649,1.03097362720199,1.14137511016071,1.44223707310586,1.64497256444264,0.958193931763524,1.01091268159788,0.379714828378913,0.49246066075806
"1626",2.72764643786425,2.79262838483163,2.0973856025896,-1.18005802161105,2.46981403997974,1.45498650688984,1.97622920148041,0.694429864339408,0.994388067995355,1.62064894731657,-2.43527984455165,1.13330893275288,1.1092077400817,1.41412011523945,1.01563897183499,0.357450637203278,0.238446108285382,0.134561250382131,0.387431597549456,0.334851119061603,0.184825735826388,0.124775063948197,0.412421003261319,0.164726718012823,0.55811032406929,0.569047568896901,0.174820688220024,0.214486202605103,0.0285603840551656,0.0460533084173196,0.014179115248215,0.0299836215252758,2.2602920656249,3.1950008101036,2.52888833408265,3.05636843558061,1.33801967139267,2.85675153378654,-1.8363662149718,-0.523749828250313,2.10755559776002,2.83207248219946,1.21042738155138,1.69954563222831,1.16788403508822,2.78457436787259,0.371565497034274,1.01729423164454,-0.099508167180453,2.08828430317116,0.505315712278645,2.7359821823545,-2.7779283934629,-2.0926312956404,0.712915975646877,1.55370188985888,1.05461845101397,1.16662268659745,1.32667613050427,1.50732771499004,0.98784790594849,1.04343003772149,0.298682739013738,0.416218535392819
"1627",3.101351147026,2.73627190081535,1.37008911287325,-1.29913780574313,2.23389533226281,1.30883977158761,1.78520716683775,0.60681512185208,1.20570143717148,1.71762874068732,-2.31316832808549,1.26979226233961,1.09345886849392,1.42099225051321,0.986188767712407,0.375496578186445,0.26568279230456,0.144042211690767,0.395870452670345,0.363379919869096,0.156731686333755,0.137607316663242,0.409408504071455,0.158804388479104,0.557118275873146,0.568545036882805,0.164037109673817,0.227013228898773,0.0245530319091623,0.0467792760243856,0.0126125309652403,0.0293204738162936,2.58061287410906,3.62208941994294,2.45394916590145,3.01859463572926,0.594183025639372,2.14599520010712,-2.01136244868656,-0.586913162799702,1.92670122704864,2.54108943747697,1.03912943092766,1.57855011224756,0.982766498857699,2.5876478348178,0.295558520433037,0.918071723271123,0.113749616460113,2.29765325788285,0.603280468397018,2.83197701297762,-2.63468106304617,-1.9916555931248,0.824846333698016,1.71473819098121,1.04637854516268,1.14265750441405,1.33220025755812,1.51570228617113,0.961468207020536,1.01090932840428,0.31802844950651,0.432964706866381
"1628",2.88011289714221,2.63098217289676,1.39534222932285,-0.829680923484486,2.05409064326228,1.41100484211424,2.17136933187255,0.695768393613593,0.545729506097299,1.36330675206249,-2.32833086429076,1.07671514951224,1.11144425710719,1.35581600059996,1.0119084736367,0.405608914713011,0.246226281506709,0.127483827854889,0.366659384976392,0.326930493229869,0.162180409232832,0.131914198792658,0.392981043506545,0.150824977077482,0.504443662852611,0.533708128870398,0.163084083510442,0.203497472890668,0.0291092294520586,0.0427506731816386,0.0147988143192802,0.0271845687239202,2.39750938538906,3.36271640889536,2.38111387030117,2.88085047549234,0.676689834769123,2.11399462387658,-1.47046469021503,-0.188897156753943,1.73621704116593,2.37196424535863,1.15245301248063,1.66955667174785,1.40112648659972,2.94161217714538,0.400151438541729,0.991385348685457,-0.442980073093819,1.53443908528842,0.317238819476507,2.40937468464847,-2.64797566797123,-2.0086860606103,0.67786010264653,1.47557019637795,1.05582981545797,1.16998811604949,1.27456136644486,1.44225070355795,0.982902797570909,1.04091414970249,0.352327160014128,0.458890669411895
"1629",2.74404098098644,2.32317794674108,1.20358420522754,-0.673612096204346,2.00193071366968,1.37876414055559,2.60959462583004,1.0667613422941,0.705169097921826,0.88496326725932,-2.28204770682857,1.06215606730548,1.08233674545343,1.56514764115776,0.97441133161328,0.42782799550431,0.261995879529736,0.141690647523512,0.374884281870014,0.363725715075088,0.159400477697915,0.137340419429418,0.440422458050965,0.182553842173971,0.538211296407523,0.603107756729807,0.165795152760919,0.219547875649565,0.0268210047425216,0.0526228468236592,0.0121353024499553,0.0298853765475063,2.23052905710815,3.25755290486472,2.04546427759499,2.60089161588716,0.468811012762313,1.93835739769277,-1.38651449775152,0.0392903053428267,1.68950577738177,2.31435564995759,1.10957691847393,1.64795136263725,1.74636660805015,3.47282264360993,0.708955811633116,1.42456687295508,-0.34972504303692,1.76006323888057,-0.297127935931102,2.06705447044974,-2.60700620623997,-1.95708920741716,0.631842231032336,1.49246990357863,1.03102379987881,1.13620348113828,1.46533183323243,1.67176272504628,0.950626138811367,0.998196524415192,0.369252657471197,0.486403333537422
"1630",3.08091825842388,2.6419057735951,0.997614399862089,-1.34397540218449,2.05905606310214,1.31866956434415,2.46707316162192,1.03701168159636,1.17626679783629,0.878021879822734,-2.2294511550255,1.15651446919202,1.0756212046848,1.47611553382387,0.990219965944741,0.454575698027645,0.249186863455198,0.125715166939998,0.377205014726284,0.324036977720427,0.141887044116278,0.123334319477566,0.46760485136283,0.17533797288769,0.616283228414416,0.628020241350912,0.163010813795681,0.247084343175152,0.0258764870925179,0.050799932383808,0.0122214856717904,0.0312463023983221,2.59251200605169,3.56932451079606,2.39550404639271,2.8883075007975,0.258292570998572,1.73693622872561,-1.97908787851652,-0.708862925852451,1.78095745663424,2.33715466957005,1.07693429816812,1.56040483052018,1.55056765295078,3.38357867029307,0.693349254736485,1.38067410845623,-0.0316483298559631,2.38418192552855,-0.352897793225052,2.10894155287052,-2.54895235006503,-1.90994995998596,0.672229156568724,1.64079978181532,1.0260804464997,1.12755386764689,1.3798314763466,1.57911825215444,0.966265854028032,1.01417407786145,0.393332945326933,0.515818450728356
