"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2061",2.40953694589186,2.36312574417665,1.58397972592078,-0.697880059590546,1.8460043626066,1.52072027013207,1.71801874468367,0.71496836966867,0.507781010680732,1.712147849706,-2.20497757302677,1.29109069718494,1.10580346404047,1.37712775114353,0.751487693586678,1.00134219156098,0.502953640726771,0.261270741533847,0.137891913693628,0.399187986942639,0.363802317524453,0.167134275589143,0.143600490353983,0.4202783206307,0.149078325337756,0.51992916903018,0.565731272019176,0.161995617877204,0.22025359464946,0.0243109127795289,0.043117828154597,0.0473128906155363,0.0120025919718556,0.030043937710632,1.89744629248552,2.9216275992982,2.09285759333714,2.63339389501616,0.801571271513206,2.36638818032835,-1.41093260193847,0.0151724827573807,1.51842118245188,2.17358754276132,1.23926330903826,1.80217723122587,0.8942732362475,2.54176425311984,0.422774852006669,1.00716188733067,-0.511280160618422,1.52684218197989,0.603314556548411,2.82098114286358,-2.52248898406609,-1.88746616198745,0.859393651672001,1.72278774269789,1.0591660997339,1.15449437193194,1.29515768189207,1.46428567693712,0.643025241416662,0.830396960013274,0.977817111296142,1.02486727182582,0.444067522813933,0.56183975863961
"2062",2.70481558692672,2.64769358288986,1.60301588830882,-1.43901626774464,2.20697821579769,1.36654512695003,1.9800034147456,0.926998408320767,-0.00449156353320196,1.28710050065513,-2.17714063635441,1.18352632391219,1.05819151631372,1.41182023141873,0.754849870125568,0.99075721255327,0.48198225050889,0.226880120031239,0.127553266630565,0.374042528946379,0.320498426605671,0.171495168910464,0.121674336180972,0.198473450106706,0.135163850782805,0.00188998454752066,0.345897063103695,0.158608648132412,0.0956610748124889,0.0268110812998314,0.0477600188033807,0.0459080181342856,0.0112316383458102,0.0276897709837698,2.26013055166549,3.14950062218795,2.39768918029396,2.89769798548577,0.869892531573914,2.33613924504372,-2.06719318389176,-0.810839351597526,1.87084768473318,2.5431087468622,1.12806342803532,1.60502682586473,1.59099545253645,2.36901137695474,0.66207726078647,1.19191955585506,-0.00819593324634245,-0.000787193820061466,0.609142256971892,1.96505874433837,-2.48801358669394,-1.86626768601489,0.996030617279711,1.37102203054467,1.00692527134578,1.11206791314486,1.32124648492847,1.50860296589638,0.649814082862676,0.831596734095325,0.968743201395482,1.01277122371106,0.427710299380702,0.536254201637079
"2063",2.58632872312696,2.74819950980408,1.78280466229203,-1.18671836920941,1.88646647968475,1.51864026849167,1.82028184554943,0.898145565090942,0.498223751627997,1.34105619233799,-2.12778979918411,1.19258620070168,1.16456943236884,1.36201933647579,0.817024174924639,1.00942464995965,0.509592185913846,0.266048052156104,0.133070279208238,0.408535626029523,0.36067675809943,0.16782915997134,0.151122116361461,0.373212149507681,0.127836331734531,0.462651944999876,0.506935096624898,0.161268533574436,0.202770388522135,0.0320628186983856,0.0431610064865635,0.0339723062451688,0.0122254511232492,0.0269519103553571,2.064874540901,3.10778290535292,2.48738176255594,3.00901725705223,0.982074835274163,2.58353448930989,-1.89364481508429,-0.479791923334524,1.55752132614092,2.21541163322858,1.22244092042321,1.81483961656014,1.08878603251438,2.55177765858448,0.647586354891262,1.14870477529062,-0.408574060571759,1.40502156382775,0.347463402953193,2.33464898172279,-2.44387612499001,-1.81170347337822,0.795156239198291,1.59001616220506,1.1033918026915,1.22913905967005,1.27999733982357,1.44929728775033,0.738660828613771,0.873598314704513,0.985462765758081,1.03338653416122,0.456766441617346,0.562417930210346
"2064",2.97849208609886,2.75005008338977,1.48169283120353,-1.5256628234332,2.1021603965115,1.33017036880547,2.47803830338832,1.01625755039009,-0.0965839836170706,0.689066212159561,-2.14243322818212,0.929028762343568,1.11875919116673,1.42781868028019,0.698767699533081,1.00715591238908,0.492443808534929,0.228810490538827,0.130192300099788,0.394905274326779,0.324133839430139,0.168646675063367,0.129381533805592,0.516736881187002,0.201347714672646,0.68084474230391,0.690830686650055,0.188849934800913,0.253988217257628,0.0247843774106983,0.0472702308693166,0.0558704020673826,0.0115911541029664,0.0316554522245351,2.53002352464276,3.42696064755496,2.49487317519419,3.00522699158536,0.707678493523045,2.25570716888402,-2.16096514871627,-0.890360498150126,1.7716129133873,2.43270787963569,1.07658256254651,1.58375817506443,1.46523401626179,3.49084259051484,0.621616029631703,1.41089907114848,-1.43103967853273,1.23787171129859,-0.664961933674547,2.04309435799367,-2.51257910039191,-1.77228735597233,0.431211856518618,1.42684566816852,1.07122134486968,1.16840663585946,1.33811102016699,1.52354038867616,0.572271469096701,0.792784392347336,0.984437250347265,1.02987457443089,0.43039912217484,0.554488494895018
"2065",2.8608398104103,2.66433176246391,1.02032251707384,-1.51805711105836,1.98679546478393,1.28293180193571,2.22494418974382,0.959611772587463,-0.0196058795568385,0.624137083277785,-1.87818457607548,0.996284328885954,1.12078343962774,1.32403331433279,0.733993383891741,0.981895833683979,0.473326669670915,0.224051316463106,0.119877988182888,0.349904496916557,0.307805204759442,0.150861871983068,0.119974967640684,0.196861784328421,0.127708569244171,0.0918554502033442,0.324821347696621,0.135925956331432,0.104651988463405,0.0248434071823031,0.0421231136184101,0.0449880245688782,0.0116297349470957,0.0334950873396376,2.42169923014261,3.29998039067798,2.42937090562544,2.89929261930237,0.334509703117386,1.70613533103029,-2.12135531238687,-0.914758909729855,1.69110619569712,2.28248473387075,1.04778086535997,1.51808273851145,1.83909509246011,2.61079328702752,0.709302976868887,1.20992056830604,-0.199642561955393,0.160430802841716,-0.0125127582075928,1.26078692476316,-2.14459945048509,-1.61176970166588,0.79116643149768,1.20140222627423,1.07313295764156,1.17054975303756,1.24399342470793,1.40922305748897,0.632854567926815,0.810504464971144,0.959101553187671,1.00469011418029,0.407676298485225,0.538977040856604
"2066",2.37381202158858,2.74540091936162,2.27990797582911,-1.03053181607904,2.21642442969345,1.59062749920309,1.9241722573188,0.930352492432261,0.824539091528798,1.25752200375902,-2.0611419075675,1.29477395491245,1.10265117291016,1.44927096852679,0.682816117510147,1.00838448671715,0.537340689575017,0.294925647454293,0.140729153496108,0.461584125528468,0.386513355172418,0.184009157950795,0.157325134119233,0.5890564902891,0.186503275274718,0.724660514033607,0.757744383790592,0.171676415257196,0.302157334491956,0.0267727768543233,0.0455972383874777,0.0623016740986642,0.0122885452440153,0.0299884978884222,1.79575775257817,2.95186629059899,2.46957177850924,3.02123006021399,1.37520308979331,3.18461286186491,-1.78809799221698,-0.272965639941104,1.8557664801099,2.57708237927701,1.28227023632939,1.89898476207679,0.769621536352164,3.07872297828544,0.564806072893813,1.29589891197071,-0.595795515977072,2.24487369903467,-0.227656988470544,2.74270099598857,-2.39762768147161,-1.7246561336634,0.702545579308216,1.88700233051669,1.05140557819055,1.15639448214892,1.36260016100967,1.54145463967816,0.54101987772413,0.786864899981527,0.984298938038878,1.03247003539542,0.478563233713709,0.596118145436325
"2067",2.55859626841913,2.60733222631399,1.43979558192615,-0.899004404195572,1.89473624043011,1.46768560174941,1.62477931505921,0.771445977525076,0.694470954614939,1.70314960643057,-2.2203959004116,1.35892528755228,1.10905402408358,1.36561106350339,0.697218293528318,1.00258191273429,0.510894772081015,0.245421955255381,0.135009874272653,0.379738593703638,0.331657310894311,0.152444405328966,0.13711583875231,0.395257028310801,0.145377041538823,0.501775727752106,0.545061821909361,0.167191833918551,0.213643515863581,0.023541265305243,0.0430706406235692,0.0510357626593305,0.0121094081871032,0.0275369333504751,2.07756923611859,3.03962330071968,2.34271287273959,2.87195157988839,0.695507938267023,2.18408322558528,-1.54905273354842,-0.248956074842722,1.59594520598534,2.19352727487488,1.19893855779488,1.73643264570394,0.850075539570045,2.39948309054838,0.486506976108984,1.05638497894117,-0.289009471779188,1.67795138100907,0.634828435488226,2.77147077737292,-2.54809189489196,-1.89269990593124,0.940183996459657,1.77766657864489,1.06385978903319,1.15616817273804,1.28374892529518,1.45269338888371,0.583143535637362,0.784328650212428,0.978847472687572,1.02631635278102,0.456922382714084,0.564867161447946
"2068",2.55487657437628,2.56303515014266,1.74186032862676,-1.11583786958057,1.99301169174253,1.44150754617566,1.88664154069952,1.01277645356254,0.183812799936858,1.08321326131839,-2.04516030043341,1.24066690238231,1.14946115750998,1.36478565199211,0.77042649576356,0.993787705305643,0.50203868355952,0.26236868410501,0.126302757358024,0.420068984224312,0.355239396951189,0.174087338578373,0.13885139192881,0.43537553678948,0.159002839291319,0.553347899942577,0.593707319627631,0.162157731823985,0.232329049507504,0.0274177611573472,0.0428853661908189,0.0417599601653331,0.0116793995607108,0.030104035563558,2.04063395353046,3.0691191952221,2.31548174572094,2.81058855456439,0.918525119547113,2.56519553770642,-1.8121070876049,-0.419568651556243,1.65180050812892,2.33422287535614,1.16935881799519,1.71365627435613,1.03330548859214,2.7399775928069,0.701130888551554,1.32442201857352,-0.900749083950592,1.26837468382431,-0.0804530851517684,2.24687960778855,-2.36298945480842,-1.7273311460584,0.785301965347604,1.69603183941702,1.09695917615834,1.20447595620774,1.28326643036268,1.45148336449284,0.675067795811242,0.84046535679128,0.970896082166649,1.01667932844464,0.443034773854946,0.561042593264093
"2069",2.38230672730517,2.53715463359319,2.0605123672814,-0.824963724057189,2.04986950398877,1.57495606638697,1.87169709642019,0.794464093936969,0.555407546460346,1.72153101551349,-2.25777753427637,1.27580329419645,1.09333814112622,1.44337859138214,0.700472591164654,0.993883357321994,0.438604832067791,0.246022545838725,0.139642202141981,0.399081115634069,0.334179813348943,0.160899623566852,0.129417608874121,0.442090222410465,0.166293822076949,0.556041479259837,0.618046564530439,0.177201239506367,0.232749499675949,0.0218144054906812,0.0484991494336879,0.0524583024510487,0.0120561526373487,0.033269278940694,1.90010253746127,2.86451091714907,2.2634559173949,2.81085334979147,1.27831338063862,2.84271135392417,-1.47995615822112,-0.169971289893262,1.73450624179774,2.3652327661798,1.32129755299369,1.82861457978024,1.00520026049568,2.7381939323447,0.46852820266615,1.12039998520779,-0.534433752888935,1.64524884580963,0.510159749033825,2.93290228199315,-2.60509196370885,-1.91046310484389,0.819614274831595,1.73199231356131,1.05140712995529,1.13694139670916,1.35138284489141,1.54163697277634,0.582581289812407,0.789496710819222,0.97025329815279,1.0175134164912,0.373397045344031,0.503812618791551
"2070",2.69109593766989,2.77195526519322,1.80736265827826,-1.50824799177556,2.28864174130776,1.41284697228757,1.36659955721345,0.675456663192412,0.49794406656526,2.22736057729745,-2.52294696140839,1.44965646249298,1.10000401253148,1.3664916548295,0.703495371490861,1.00285799446818,0.45196146552164,0.275710457745705,0.145912298137986,0.405114560121327,0.378439835890819,0.182606427138204,0.143813104594651,0.475695887544903,0.163923055297199,0.595892584095414,0.650381302621085,0.184682454139478,0.258359407625885,0.0246621569215556,0.0443223965415631,0.0509139553811656,0.0121027343766481,0.0303585163101148,2.15070344048831,3.23148843485147,2.48596716084276,3.05794336954367,1.01333812044046,2.60138719611606,-2.24999007012156,-0.766505913429551,1.93073314411688,2.64655033849864,1.13097328728205,1.69472065729308,0.434235617625438,2.29896349680146,0.354167474809903,0.996745851574922,-0.670005398261752,1.66589353139227,0.952613224160124,3.50210793043478,-2.88492457152177,-2.16096935129502,0.943272023546243,1.95604090143971,1.05271285982726,1.14941963165901,1.28232351129351,1.45618436086779,0.589316071186011,0.790122294794526,0.979136635089954,1.02657935384641,0.392458773553815,0.511464157489465
