"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",5.85217993174942,2.33934682423899,-5.66433681835865,-0.984552390913809,5.99635950598852,2.86677514712761,1.46602205611283,-5.11244083935438,2.40487736213852,2.23829910544502,-0.605246632246106,1.15254537635574,0.534474996571648,0.169481054022371,0.090934302199414,0.173545726965939,0.228930970766253,0.224402631753466,0.118190406528324,0.419725276545404,0.242066516418558,0.0565481046860873,0.0819878380244704,0.0598126007687467,0.0149056454237254,0.0337438485154744,5.51999706586558,6.18436279763327,2.16111559192814,2.51757805654984,-6.00448644321189,-5.32418719350541,-1.43325709361566,-0.535847688211953,5.55653034775173,6.43618866422532,2.63512195033209,3.09842834392312,0.643360514083842,2.28868359814183,-5.58689121153476,-4.63799046717401,2.29655831487342,2.51830536567284,2.08323583782418,2.40490432934786,-0.709605984233949,-0.474902606390903,1.12333031132524,1.18176044138624,0.468337053481318,0.600612939661978
"1022",5.81075397955443,2.24470436906928,-5.77456167320569,-1.17546387366212,6.40927322085709,3.08813504247613,1.46962615081209,-5.40259567736297,2.39656999849809,2.29351672952573,-0.51965024303344,1.13427057032769,0.627991570271735,0.162240976861625,0.0868457239063998,0.17141238314994,0.219744750778572,0.227803407407787,0.117349176985177,0.486052590305335,0.243981355495887,0.057753065590703,0.0843033475673803,0.0725604362094937,0.0148396050551677,0.0302352271207989,5.49276166490565,6.12874629420322,2.07448675021273,2.41492198792582,-6.11052994417957,-5.43859340223181,-1.60616358518812,-0.744764162136115,5.96277854233783,6.85576789937635,2.85813065558518,3.31813942936707,0.516963073813633,2.42228922781054,-5.88079913413491,-4.92439222059103,2.28600565953877,2.51248186273518,2.13409386342094,2.46484893601743,-0.647330495334831,-0.363602482957365,1.10518494441956,1.16335619623582,0.568730525114969,0.687252615428501
"1023",5.83132708524187,2.26402681922155,-5.72522141616162,-1.11695821269564,6.39156678070187,3.19798313870429,0.452542002177164,-5.54580113850672,2.32064717705896,2.20537240301812,-0.492355261457237,1.13433441080147,0.58088912144284,0.164465535521233,0.0888145614587561,0.170490500732467,0.222719488463886,0.223785748747183,0.11512138438039,0.353143139067285,0.235465558675393,0.0562880649967706,0.0788956809546211,0.076639172976701,0.0147435293937074,0.0319583274886081,5.50897463562026,6.15367953486349,2.08995027876239,2.43810335968071,-6.05938279759725,-5.39106003472598,-1.55348841008486,-0.680428015306423,5.95294671315739,6.83018684824634,2.97234522531873,3.42362105208986,-0.239618550394714,1.14470255474904,-6.00731363351049,-5.08428864350295,2.21290394223776,2.43363628108766,2.05603368847256,2.36555824122083,-0.627597558318119,-0.328268494529804,1.1054370931898,1.16323172841313,0.518250799565168,0.643527443320512
"1024",6.02053270569293,2.46465919986426,-5.94084006605179,-1.707294406069,5.90750892871495,2.88482037679736,0.946903896446971,-4.89215538985369,2.36933139915289,2.20874433419073,-0.574655334584631,1.1065053254961,0.593670844555154,0.163098996458396,0.0894164439504526,0.168281453231626,0.217381970252883,0.213625928674003,0.117799548225467,0.354353646658369,0.224865359229172,0.0571404503298523,0.0809290914897682,0.0648397627760301,0.0145229108629189,0.0327393573105367,5.70085867263447,6.34020673875138,2.28940296972137,2.63991543000714,-6.27067171438578,-5.61100841771781,-2.13336306776465,-1.28122574437335,5.4888021085139,6.32621574891599,2.65393326227544,3.11570749131927,0.252370748996568,1.64143704389737,-5.33289149394287,-4.45141928576452,2.25994183624622,2.48401582243208,2.05568506863767,2.37319986813579,-0.688022633449951,-0.433907615920413,1.07804042020478,1.13497023078742,0.529501704226502,0.657839984883806
"1025",5.78075097971436,2.27690119413023,-5.67239844195021,-0.7746348947766,6.13089061227292,2.8340719301485,0.133315447451055,-5.07362281222846,2.45028307625933,2.21866604121416,-0.572944471885145,1.15620210740575,0.536377803341291,0.162471227687759,0.0872869224117886,0.168606825588852,0.219674730853107,0.228846353717347,0.117610579325345,0.292210564122432,0.242836035016816,0.0562502775282617,0.0833204482350915,0.0584258107347912,0.0145783554626384,0.034709961263242,5.46230737344635,6.09919458598237,2.10581882620313,2.44798356205734,-6.00286782010436,-5.34192906379606,-1.20519736724869,-0.344072422304511,5.68235175898692,6.57942946555892,2.60355519467082,3.06458866562617,-0.439417258228912,0.706048153131021,-5.54958144086142,-4.5976641835955,2.3424761085998,2.56305160669991,2.06122343418779,2.38813460044741,-0.676358414423195,-0.447379594360706,1.12762853069898,1.18477568411252,0.468346279265337,0.604409327417245
"1026",5.78770410273578,2.34174936092327,-5.60990380646761,-1.26905818618629,6.22962314474506,2.99248543888606,-0.0108365736931012,-5.24493009135059,2.23963392292022,2.12587189364368,-0.453743763277723,1.14092222582446,0.637854052110966,0.15880857557091,0.086610381448172,0.162421068608101,0.217875646380167,0.209109495994353,0.107666720114243,0.0293943364452315,0.217542120788363,0.0547000064524393,0.0740462276260141,0.0720706464463943,0.0147839153704551,0.0301874275019324,5.4764392946168,6.09896891085477,2.17199301328485,2.51150570856169,-5.92824910093949,-5.29155851199574,-1.69609445309142,-0.842021919281162,5.81976853259613,6.63947775689399,2.78145866746215,3.20351221030998,-0.068449473125755,0.0467763257395526,-5.67131264809578,-4.8185475346054,2.13494758553931,2.34945351476998,1.98558439459089,2.27607112570771,-0.583191712408046,-0.301822317448688,1.11194575169836,1.16989869995055,0.578686694207178,0.697021410014753
"1027",5.7424938806084,2.03357681903338,-5.68974625081731,-0.746144672652553,6.48312860388647,3.0978196718641,0.848647678996286,-5.55303145278248,2.3206043006528,2.275266417736,-0.608074991728383,1.12941768748593,0.600529679985247,0.164284101135791,0.0885998319129152,0.169032107948865,0.221422280464432,0.227636665074742,0.11710102610256,0.37764689578835,0.243379701271397,0.0552188548144065,0.081968162469989,0.062021670820176,0.01549256850552,0.0325654416803285,5.42049704238225,6.06449071883455,1.85992114848407,2.2072324895827,-6.02104918239709,-5.35844331923754,-1.18013234236284,-0.312157002942267,6.03696074033998,6.92929646743296,2.86830166070309,3.32733768302512,0.10845976325112,1.58883559474145,-6.03005566727442,-5.07600723829054,2.21486036843472,2.43139675843949,2.12014969409082,2.44173196171283,-0.715685090305,-0.472263758176451,1.09905225321511,1.15978312175675,0.536701414291803,0.664357945678691
"1028",5.97432006221939,2.3951052104499,-5.86099229798936,-1.31275946417459,6.37703767908526,3.02470351096383,0.840532767669738,-5.36175680278262,2.43607604996405,2.261298890428,-0.60567417796259,1.12106061316796,0.555681974993495,0.16674755412147,0.0875573216013753,0.172078404353061,0.220598510741682,0.232626851932312,0.12381110272956,0.382748895276683,0.244580988998562,0.057288547290675,0.0843322349135556,0.0635058275361219,0.0146152441363938,0.0321150172652778,5.64749485614131,6.30114526829747,2.2234928601112,2.5667175607886,-6.19826597052136,-5.52371862545736,-1.74513254522829,-0.880386383120897,5.92108904929793,6.8329863088726,2.7820337496139,3.26737327231377,0.0903449329274396,1.59072060241204,-5.84113554121981,-4.88237806434544,2.32633896939043,2.55098960181348,2.10190420533575,2.43278102725624,-0.715639279823204,-0.466410274370298,1.09241473466063,1.14970649167529,0.492736541153551,0.61862740883344
"1029",5.82122136252299,2.27499931912134,-5.72531052504867,-1.14524598415397,5.76418706419081,2.8145252485212,0.943131427280949,-4.87893574751689,2.4100349514136,2.171542826997,-0.507900197072442,1.11277042836407,0.516790181126433,0.165992143158086,0.0874103852758032,0.172242538366101,0.225594471025891,0.208803278558338,0.112176256918531,0.348126426022602,0.222214892583825,0.0581309957438309,0.0780813100587925,0.0736001251162854,0.0149979874784472,0.0328693593282069,5.49587676193314,6.14656596311284,2.10367496398077,2.44632367426192,-6.06290590024622,-5.38771514985111,-1.58741114736472,-0.703080820943227,5.35493263821646,6.17344149016515,2.59465978496088,3.03439071208152,0.260803632276649,1.62545922228525,-5.31447693698119,-4.44339455805259,2.29874949039185,2.52670788674979,2.02377169703081,2.33010386319792,-0.637708180394232,-0.350040825408056,1.08337437290632,1.14216648382183,0.452366236843147,0.581214125409718
"1030",5.83258235288335,2.3622817231005,-5.76872184592968,-1.15189124447493,6.1405691517698,2.97346960957579,1.30918542777918,-5.14685861413695,2.38785411175442,2.24191138383419,-0.509792854212367,1.13812245573003,0.582903759759912,0.166620747904738,0.0855636170153833,0.174251826083602,0.224159557157603,0.218777228860105,0.109321179503802,0.450487075702296,0.230482432915834,0.0564857391956804,0.0813964475067057,0.0687387698499996,0.014535239016366,0.0322511237415177,5.50600568699006,6.15915901877663,2.19457703375035,2.52998641245065,-6.11025542505354,-5.42718826680582,-1.59124397650383,-0.712538512446026,5.71176578320399,6.5693725203356,2.75920009774834,3.18773912140324,0.426230759402675,2.19214009615567,-5.59860418265198,-4.69511304562191,2.27966941588925,2.50117285395888,2.08791848262468,2.40726191888826,-0.631848648675396,-0.363065526109017,1.10963338725795,1.16661152420211,0.519691557226537,0.646115962293287
