"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2221",2.35183435634416,2.50182066785345,1.92336553870948,-0.827449630895058,1.99841609351239,1.48908193198457,1.77537016667728,0.864801797838961,0.327447242807576,1.4637405999498,-2.18473314651623,1.30617660679795,1.08746779547515,1.4155961358672,0.760567189673704,0.992147677919079,0.510039217283998,0.198786738891164,0.0720702087391889,0.221784956008987,0.291216559316014,0.112390890384992,0.11018805205277,0.387126144585959,0.126837429671012,0.47293988255272,0.493800090945364,0.109547804824258,0.199663837206162,0.0221831844935726,0.0426409034864947,0.0345556656902545,0.00879653961294791,0.0273771518344289,1.96221234811748,2.74145636457085,2.36056305872463,2.64307827698226,1.48866702493186,2.35806405248709,-1.39823408715444,-0.256665174635671,1.77812994835781,2.21870223866698,1.27311334996114,1.705050514008,1.0166029232888,2.53413741006576,0.616200435683778,1.11340315999414,-0.599514926995755,1.25440941261091,0.495892421696885,2.43158877820271,-2.39944684397178,-1.97001944906069,0.914835485873875,1.69751772772203,1.04484647241328,1.13182772533477,1.33443927025458,1.50168873514928,0.684157036716763,0.82046247723503,0.974906460277701,1.00938889556046,0.456379999688518,0.563698434879479
"2222",2.58314303876729,2.55764936070935,1.64510386335393,-1.04318511458549,2.01423668311046,1.47240951819243,1.96287123510126,0.829174755893088,0.103449695575617,1.29395126590672,-2.15219427522443,1.25968222334155,1.09081484650913,1.38729301558603,0.735861833650539,0.997944141545554,0.514603928037913,0.187732267676002,0.0711386410391299,0.207938383429002,0.282272718256501,0.112562323634374,0.105230108713775,0.292841270702503,0.109432287191821,0.327378490774578,0.379262981367119,0.0988022756073792,0.147647519614995,0.0229861792287782,0.0415865622784532,0.0372464474267339,0.00881816455617373,0.0266814566666613,2.21518779412233,2.95109828341225,2.41821762427266,2.69708109714605,1.23754463183309,2.05266309487478,-1.59643964236824,-0.489930586802753,1.79361452878708,2.23485883743383,1.26615850511343,1.67866053127143,1.38890234452436,2.53684012567817,0.614687472997119,1.04366203878906,-0.538212146342557,0.74511153749379,0.550595822427164,2.03730670938627,-2.3458467354149,-1.95854181503397,0.970293084896158,1.54907136178694,1.04667964664533,1.13681108940866,1.30813166632022,1.47124479946857,0.653953093832897,0.800718884511501,0.980660539015453,1.01522774407565,0.462308272971257,0.566899583104569
"2223",2.48323929666083,2.59990452774519,1.77951492845643,-0.875949185855276,1.89505237903786,1.54566373248217,2.3283845792612,0.904109080902354,-0.0914301604813762,1.11019504866746,-2.34810103381528,0.991156724592872,1.09320603687765,1.38594727200467,0.678643251256179,1.00460834604098,0.477868184939467,0.191066827583689,0.0727778107628887,0.210810802764855,0.288649629414158,0.110794913289601,0.105636866328458,0.136136701218189,0.0805617948673075,0.359639042922616,0.0781124632637371,0.092877357407943,0.0703083570842423,0.0228014377124431,0.0422678432668655,0.0460930086970238,0.00906894421921915,0.026875531596642,2.1087483145968,2.85773027872486,2.45726001864992,2.74254903684045,1.36632575503731,2.19270410187554,-1.44170245950703,-0.310195912203527,1.67789434899024,2.11221040908548,1.33861547447839,1.75271199048595,2.06155664487355,2.59521251364885,0.746207962962431,1.06201019884228,-0.796322684609703,0.613462363646951,0.957094620670534,1.26329547666438,-2.53014065433485,-2.16606141329572,0.853352344707757,1.12896110447799,1.04941638881243,1.13882292272771,1.30552972123832,1.47131835417368,0.577778445643105,0.759091520836857,0.986833215371312,1.02238347671065,0.425192143010048,0.530544226868885
"2224",2.48131893575491,2.62049198131461,1.72579812999052,-1.08556050516892,2.09306843451451,1.41309968417508,1.55540283888537,0.928611201112737,0.714407049823581,1.83072803754829,-2.2584158128499,1.43297739339564,1.0811550360033,1.45451581582696,0.782017346415533,0.988334679033225,0.500640788532715,0.18481683786913,0.0687153270338798,0.205867384491376,0.275428310888393,0.107219893330704,0.100068408915986,0.356855931044707,0.121493526880337,0.43790532003327,0.458605103272642,0.11442701555191,0.185991469160655,0.0222928991792361,0.0438692414755629,0.0311817214586327,0.00842839696970452,0.0293071515152496,2.11907793353142,2.8435599379784,2.4858099403282,2.75517402230101,1.32229805638742,2.12929820359361,-1.62539999451017,-0.545721015827675,1.88291744358633,2.3032194254427,1.21696560269975,1.60923376565041,0.855965214037744,2.254840463733,0.690483888427277,1.1667385137982,-0.143887377441628,1.57270147708879,0.931862035133916,2.72959403996267,-2.48269276333165,-2.03413886236816,1.06843411384075,1.79752067295052,1.0383321105105,1.1257440659334,1.37102421835632,1.54309182154865,0.712975117400425,0.836041472563395,0.971815020972604,1.00485433709385,0.443198771562826,0.558082805502604
"2225",2.41509308294344,2.58357429048116,2.06717825254533,-0.945604002476366,2.03886818741231,1.56728910094043,1.3608841477025,0.774427864283806,1.04925150066949,1.97217197093176,-2.20459355803005,1.53927880044063,1.09988139720926,1.40688786447402,0.784630719724105,1.00414506459976,0.51233443513662,0.199889603255044,0.0752737019779578,0.219138503940201,0.297207853976264,0.119538060187583,0.11389985169851,0.360263773844632,0.12439802888776,0.437717019316122,0.46109169689151,0.110015871162559,0.185174518047021,0.0226476390856259,0.0438975560991172,0.0315962598145034,0.00874230763061301,0.0301971214381811,2.02330946056355,2.80687670532333,2.43603783460437,2.73111074635796,1.63766678482254,2.49668972026813,-1.52813139626984,-0.363076608682889,1.80457358944464,2.27316278537997,1.34404539161135,1.79053281026951,0.654767150967024,2.06700114443798,0.530607727663797,1.01824800090382,0.191326142809889,1.90717685852909,1.0684322450244,2.87591169683912,-2.42022466550866,-1.98896245055143,1.17633674506847,1.9022208558128,1.05637583541135,1.1451786829788,1.32342672715999,1.49561242990144,0.714434001686996,0.839190474958536,0.987010141643754,1.02127998755576,0.453148077117785,0.571520793155455
"2226",2.52732952392863,2.57059818921136,1.80725581457758,-1.20776972544776,2.10989798721278,1.43240655504928,1.67732416688448,0.875270825612368,0.737678678791067,1.53251147351715,-2.13818774951124,1.35764160345359,1.07695372137632,1.39443650364475,0.759985266852832,0.986948060210724,0.469767696300984,0.190425131271926,0.0695070832816227,0.21280831497557,0.283679212486993,0.112957730168171,0.107575775280074,0.363570716030613,0.123992251499517,0.447008948292147,0.465567976091082,0.106902007479028,0.184948972373631,0.0228799968981135,0.0413671042280905,0.0361210755624007,0.00836119957929895,0.0266208940002403,2.15409626663566,2.90056278122161,2.43436430597938,2.70683207244334,1.39015151722547,2.2243601119297,-1.76378098192226,-0.651758468973253,1.88850083608316,2.33129513834239,1.22155803550034,1.64325507459823,0.96472556346448,2.38992277030448,0.632246012673314,1.11829563855142,-0.138458859861541,1.61381621744367,0.619998240378628,2.44502470665567,-2.34771568417014,-1.92865981485235,0.995141617601269,1.7201415893059,1.03302977946591,1.12274528870403,1.3156691345062,1.47791957088573,0.679713778914442,0.822267482282001,0.970560109035298,1.00333601138615,0.417590744060513,0.521944648541455
"2227",2.11815796511703,2.44601499832233,2.16308995530853,-0.2867582842938,1.7354381586177,1.80154814716643,2.13040090751985,0.999450526268367,0.0570674084876849,1.29420408838244,-2.16417780875862,1.22814721567703,1.09697639870893,1.43545453348174,0.730710773242141,0.999807515843256,0.533154354671068,0.181287038416047,0.0718346555159705,0.195900702506473,0.27843478300027,0.110356897308485,0.101869539350843,0.200033557252951,0.0670990652393283,0.343407144230888,0.203318212192365,0.0878383312870693,0.100429434146431,0.0230349120470143,0.0438158601784838,0.0377865842598291,0.00883338973219934,0.0282485703326455,1.76283536982158,2.47348056041248,2.30521907351103,2.58681092313364,1.77912457839584,2.54705533222122,-0.832490458974329,0.258973890386729,1.51913863989307,1.95173767734233,1.60188385003877,2.00121244429408,1.73833513530407,2.52246667973564,0.867936358399283,1.13096469413745,-0.616010594204855,0.730145411180225,0.895700392485406,1.69270778427948,-2.33634093808128,-1.99201467943597,1.03130552475002,1.42498890660403,1.05274444535031,1.14306679521258,1.35209392224104,1.52395457430801,0.64770859700479,0.796571484818491,0.982494071968146,1.01712095971837,0.477787156819083,0.588521552523053
"2228",2.68963227718873,2.61689633634133,1.62973187155984,-1.36632536203312,2.16814071256562,1.33432935616003,1.89859387429681,0.833183808987733,0.314253500275287,1.40717984126243,-2.21093340625146,1.29398426888872,1.09527900449053,1.44838508823531,0.750850050216453,0.992119401331437,0.480549650615915,0.186190492485901,0.0700432934898333,0.204783698289255,0.276226714133527,0.106578777377462,0.0997623771940718,0.401106414201863,0.129172049864926,0.477945577678712,0.511801969086721,0.112192703858124,0.203366583703622,0.0221882474073598,0.0444070225720497,0.0368484193852526,0.00862814717890595,0.0287874328263053,2.32469891191636,3.05456564246109,2.47961148110126,2.7541811915814,1.2283558229129,2.03110792020678,-1.90772972173483,-0.824921002331402,1.95924630890579,2.37703511622544,1.13879509685965,1.52986361546041,1.11242530246116,2.68476244613246,0.580006591252478,1.08636102672299,-0.622519831974989,1.25102683252556,0.404047981852451,2.4103117006724,-2.43083110581338,-1.99103570668954,0.895385764829621,1.69258277294782,1.05264210778001,1.13964289364003,1.36391089594682,1.53809121259796,0.669224444356468,0.814570480935882,0.975208232860781,1.00903056980209,0.424126282276357,0.536973018955474
"2229",2.59121648571431,2.55466988750344,1.71053870496559,-1.01983788731197,2.03074265551721,1.46512057919661,2.05358497348734,0.899644428224907,0.100783321975435,1.17831608476596,-2.20316339572034,1.01407426036245,1.16818973009208,1.33851888872776,0.720727334337075,1.00983228278143,0.452680361476939,0.204673761501926,0.0749158792925263,0.228929431810845,0.307903714118768,0.121720054835698,0.114008998159235,0.330608841494526,0.112936846884153,0.381190703708489,0.423317272342962,0.102959921965619,0.166807674430084,0.0242398768301607,0.0413346078107528,0.0415154109353762,0.00946534290480129,0.0303214718190145,2.19005591317053,2.99237705825808,2.40783476409009,2.7015050109168,1.26183701861633,2.15924039131485,-1.62332916698475,-0.416346607639183,1.79217134803924,2.26931396299518,1.24166294280451,1.68857821558871,1.40559164415807,2.70157830281661,0.678288208331967,1.12100064811785,-0.646350457293205,0.847917101244074,0.348614230973753,2.00801793855816,-2.40496484277295,-2.00136194866773,0.687131218479484,1.34101730224541,1.12163272298682,1.21667923690617,1.2599061320366,1.42203674537632,0.62904266825464,0.792636000853778,0.991280210688017,1.02838435487484,0.39325027671167,0.512110446242207
"2230",2.58401936535585,2.6220138045222,1.58841760372072,-0.997107182417068,1.96554003535695,1.45202150258107,2.13600859543149,1.1469625915608,0.13055324792497,0.943814233484931,-2.16357719672966,1.14764873067765,1.0854302375302,1.34753050502179,0.739705908135513,1.01499287252406,0.493447223043003,0.0903252278686093,0.0417318943351554,0.130176211084161,0.131075963054561,0.0728366169982782,0.0618048632652267,0.110905507441688,0.0786053877364343,0.202831487694614,0.117364724339469,0.0815966729655426,0.0649317256344311,0.0216214519402054,0.0371893349682103,0.035467928109736,0.0019918854021147,0.026323910642142,2.40698191873338,2.76105681197832,2.54021929162529,2.7038083174191,1.33327222999576,1.84356297744567,-1.25401607000401,-0.740198294830129,1.82278026604032,2.10829980467357,1.33088397058122,1.57315903458091,1.91863380084578,2.3533833900172,0.992896031597392,1.30102915152421,-0.266996467956473,0.528102963806413,0.713779373779572,1.17384909319029,-2.32350667574213,-2.0036477177172,1.02038254843416,1.27491491292113,1.0438688047451,1.12864643065233,1.27657576316191,1.42242905933502,0.661971212243379,0.801697318990431,1.01108877713591,1.0188969679122,0.441852358184405,0.545042087901602
