"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1801",2.23414604935777,2.58027671155798,2.10295505727372,-0.764447126949079,1.95912160786618,1.56244951572924,2.04204726976847,0.998818452741634,0.501359663548517,1.3185635353631,-2.16328711631873,1.31359523524105,1.10191293096733,1.45310955073609,0.767520897832277,0.991718643506861,0.554546466769737,0.198137001323276,0.0710393800554122,0.224074848364676,0.287313816809699,0.110286678141962,0.109221954366987,0.412789504908911,0.131355682172708,0.497716067594143,0.515185989427673,0.109301388136342,0.207386098700305,0.0227371037880337,0.0439656722848726,0.0347447340794,0.00859083311762997,0.0266581494386076,1.84579752676415,2.62249457195139,2.44103952664937,2.71951389646659,1.66376835447895,2.54214176006848,-1.32758220789609,-0.201312046002068,1.74295971870793,2.17528349702442,1.34837448516995,1.77652454628854,1.232979840147,2.85111469938994,0.741361315683127,1.25627558980014,-0.474163828936003,1.47688315603304,0.308798996084857,2.32832807464134,-2.37751783706596,-1.9490563955715,0.907118481788456,1.72007198869365,1.05823734748599,1.147391093612,1.36944218449235,1.54188865389975,0.690305007420672,0.827449942201425,0.974880610596306,1.00855667641742,0.502296493870066,0.606796439669408
"1802",2.75092072263214,2.66676621298254,1.43562587730164,-1.3818736859253,2.05161371827894,1.33420483163741,2.18516941503911,1.06603245543056,0.164230068718394,0.937851321270246,-2.06427181295898,1.0796035260542,1.0985089646102,1.43342660851655,0.798059847309392,0.986312467473873,0.479132095211894,0.188597259686862,0.0697573690006244,0.215857455131366,0.278209089003725,0.1058962364281,0.101772150536702,0.415080135728238,0.135726440510258,0.523672833166305,0.523800422135254,0.112250059378857,0.211064862492753,0.0225421823049827,0.0430813093189505,0.0305575826506117,0.00900690053351858,0.0280726353176525,2.38127009364589,3.12057135161839,2.53004176974131,2.80349065622376,1.01254526524416,1.85870648935912,-1.9271635003726,-0.836583871478001,1.84405709487986,2.25917034167801,1.13473141658547,1.53367824668934,1.37161234901176,2.99872648106646,0.800008632030455,1.33205627883067,-0.862168684287564,1.19062882172435,-0.0887975061148505,1.96450014865534,-2.28428192934154,-1.84426169657642,0.665916395568399,1.49329065653999,1.05520302040826,1.14359220168085,1.35142616762603,1.52040258744779,0.729799198091287,0.850565589364462,0.968658942428177,1.00396599251957,0.424109729989295,0.534154460434493
"1803",2.65852602687047,2.69343891351685,1.59734968901464,-1.32081830861642,2.05599243743902,1.39067911760718,1.88179073552377,1.00020747114591,0.53609112541987,1.29517193310838,-2.10402244135871,1.33104927649659,1.11466348796219,1.40932713597483,0.770291836207567,1.00317315907684,0.527988507674462,0.186879717467752,0.0704393367967648,0.211176451198851,0.275487046635206,0.10579185054192,0.101107349776999,0.360704756740932,0.120722913088764,0.440074455492355,0.454746194001798,0.105361157483061,0.182311741243904,0.0226588914420796,0.0428581256787946,0.0341584681655042,0.00880408214117982,0.0279431643992771,2.29224178063368,3.02481027310726,2.55537781339519,2.83150001363851,1.18344384466489,2.01125553336439,-1.86077292002143,-0.780863697211417,1.84864041037685,2.26334446450118,1.19250871204426,1.5888495231701,1.17480941231154,2.588772058736,0.763590561491934,1.23682438079989,-0.326454807345145,1.39863705818489,0.403869392864858,2.18647447335191,-2.31053031002551,-1.89751457269192,0.973718263658537,1.68838028933464,1.07112516669991,1.15997152342526,1.32777964061596,1.49588298798858,0.694401239816444,0.829235561083897,0.985917158080125,1.02042916007355,0.473219905451879,0.582757109897045
"1804",2.05358797405986,2.36623382988505,2.22043045545775,-0.258941419718474,1.69027464616706,1.74495800843052,0.790636041829733,0.54432073022953,1.65310218649259,2.72454536325397,-2.41782952364054,1.8250441066685,1.14198705257746,1.3437974390768,0.767899112228372,1.00908605079104,0.479820737572524,0.210709401015585,0.0758089704513629,0.231065134927031,0.308718659296615,0.118906315986915,0.116234723662726,0.344136974444973,0.116025385598725,0.427273888773089,0.442049344042449,0.106009244587737,0.179357830418721,0.0235552156747666,0.040633476365941,0.0340142428836482,0.00933091200418643,0.0283448625702674,1.64059754806931,2.4665784000504,2.21764824780038,2.51481941196973,1.76754279100077,2.67331811991473,-0.864029991939839,0.346147152502892,1.45721826683271,1.92333102550141,1.51713795005158,1.97277806680947,0.116127571917585,1.46514451174188,0.31691097445603,0.771730486003031,0.815645364497339,2.49055900848785,1.85812864893077,3.59096207757717,-2.6256076430325,-2.21005140424857,1.4735027590478,2.17658545428919,1.09673962340844,1.18910122368113,1.26646990830484,1.4258463982665,0.692484665953616,0.826712653680953,0.990797463262832,1.02737463831924,0.4242648069348,0.535376668210248
"1805",2.13110488993361,2.43179773434219,2.18050607286056,-0.62985611405007,1.92380302300235,1.57277328785934,1.62287211833767,0.819431878858404,0.518616222015946,1.67215944855428,-2.20145478879087,1.30965903597609,1.04962019261165,1.39694677261406,0.734695137424949,0.992065730015437,0.518798950337051,0.184281710868449,0.0691365063729004,0.205444272341591,0.273986380418316,0.106827843660358,0.102068391402949,0.348783061961048,0.119910952458826,0.424940802464423,0.451519034454338,0.107859402625636,0.180156227070805,0.0214233213638078,0.042778533709001,0.0374871231674121,0.00893736708903812,0.0308126547614466,1.76991273663145,2.49229704323577,2.2962901818513,2.56730528683307,1.77783529907104,2.58317684665008,-1.16686941966997,-0.0928428084301713,1.71442044942805,2.13318559657665,1.37271924070956,1.77282733500912,0.939257316894012,2.30648691978132,0.584406412039105,1.0544573456777,-0.314267750814323,1.35150019484622,0.78718214102378,2.55713675608478,-2.41285921793712,-1.99005035964463,0.95655283091731,1.66276524103486,1.00845928624148,1.0924611075219,1.31556750212599,1.48336005743775,0.652249217365448,0.799961017895402,0.974548490520922,1.00958296950995,0.458406147004616,0.579191753669486
"1806",2.77841354359572,2.76030216839801,1.62169679228944,-1.56471889568452,2.29226105685686,1.29067865431707,3.04741590064658,1.31686977588324,-0.737050989558479,0.0112863245486673,-1.93835715492859,0.59008056681873,1.12044930628488,1.46999068725951,0.689371511026754,0.992672746900056,0.507329985655302,0.183117021616182,0.0676765000283917,0.20658249003978,0.272158439199749,0.104915556248105,0.101198721286698,0.149264648528386,0.0728264047189724,0.281988009660713,0.127918294699808,0.0782011887796583,0.0894562631167054,0.0225789366654873,0.0458685745016286,0.0424547606375613,0.00866657234516962,0.0293604844603464,2.41950418122801,3.13732290596344,2.62765622834237,2.89294810845366,1.21679511181147,2.02659847276741,-2.09814943651602,-1.03128835485301,2.08662656661058,2.49789554710315,1.09232916059514,1.489028148039,2.75485718953094,3.33997461176221,1.17413002263405,1.45960952913242,-1.28974748849348,-0.184354490623481,-0.239433533062955,0.26200618216029,-2.09163148493672,-1.78508282492046,0.414746291109988,0.765414842527473,1.07705716741991,1.1655896139307,1.38278223074841,1.56269915289564,0.59681728378692,0.763821583244875,0.975686265103523,1.00965922869659,0.449783436113023,0.564876535197581
"1807",2.55906832877862,2.54771357739757,1.61126754822788,-0.8603010968128,1.92976093026719,1.46206329489765,2.12082047843035,0.89156381846388,-0.140349976546722,1.20151761937387,-2.23665309215428,1.04234828599419,1.0892509029118,1.35465931950672,0.722589025958766,1.00791022518205,0.491246963167548,0.194827973317341,0.0741079877958136,0.214130587930453,0.295313188698379,0.117241100928785,0.112215469642238,0.319304128304466,0.114653425447641,0.374722248632273,0.411052897962806,0.100581617878566,0.16768021125519,0.0226064444496028,0.0406903820027183,0.0407779341454173,0.00883351151195634,0.0269600391675185,2.17720550107663,2.94093115648061,2.40246192131778,2.69296523347737,1.19157159588419,2.03096350057156,-1.43911494666162,-0.281487246963977,1.69996837244677,2.15955348808761,1.24212097439886,1.68200561539643,1.4949843869536,2.7466565699071,0.666843104586504,1.11628453234126,-0.874805583865977,0.594105630772533,0.395853939366769,2.00718129938097,-2.43379306319627,-2.03951312111228,0.713695071934021,1.37100150005437,1.04583137036307,1.13447307387832,1.27720843161383,1.43680688797806,0.632629416527559,0.79330869142912,0.990596542618617,1.02522390774549,0.438405286399212,0.544088639935884
"1808",2.40306436031596,2.57363149807038,1.79486169627844,-0.929812984583969,1.90144715088037,1.56617523522696,1.87773651471226,0.957971088479946,0.339747054964629,1.25729444711403,-2.07825096470343,1.26133029170856,1.06982607226457,1.38878119885098,0.825415373875243,0.989228981030995,0.483796676981863,0.17744828932635,0.0680419528601206,0.197981463192704,0.263676185784916,0.100618114371824,0.0952722088699338,0.37674658860179,0.125016239177188,0.463411792162002,0.481026543835122,0.114002831701463,0.192553243894613,0.0218878261938286,0.0429916683751941,0.0254022249765399,0.00860618674358697,0.0291326624604608,2.05526571323632,2.75086300739561,2.44026927046454,2.70699372567622,1.40681802842074,2.18290536413614,-1.4466183087224,-0.413007660445534,1.70423564671159,2.09865865504914,1.37944170584189,1.75290876461203,1.13931320105275,2.61615982837176,0.712939259692657,1.20300291726723,-0.568540057672896,1.24803416760215,0.314482421197191,2.20010647303087,-2.3016965148383,-1.85480541456857,0.883925933675116,1.638734649742,1.02777469997429,1.1135979752427,1.30702293226585,1.47565369410799,0.768784226222649,0.869201685270302,0.972360855013564,1.00609710704843,0.42669665855936,0.540896695404366
"1809",2.33808685421982,2.58217847144445,1.94462550940145,-0.876588993053792,1.91664780013966,1.59058863097826,1.48475320784768,0.779344876408328,0.648455048505545,1.91328506814053,-2.26240352077261,1.41071028206753,1.05807770444137,1.33904153023205,0.769990095229498,1.00179671745956,0.51687440732162,0.195917237744084,0.0714853445890603,0.216486652871833,0.288104801634845,0.110189319441822,0.107264079287082,0.371370417841,0.120577982140991,0.451483366484367,0.471001456605957,0.104353827597569,0.18786786465658,0.0217815328135278,0.0401830378734848,0.0339494861156313,0.00852130171471155,0.0270430769963671,1.95408906824142,2.72208464019822,2.44206719604989,2.72228974683901,1.52031166977266,2.36893934903024,-1.44127440425809,-0.311903581849497,1.70067673403369,2.13261886624563,1.38035103557558,1.80082622638094,0.756867188879321,2.21263922681604,0.543012031411985,1.01567772140467,-0.236452349803815,1.53336244681491,0.990122213192853,2.8364479230882,-2.46693702286385,-2.05787001868138,1.04248926734064,1.77893129679443,1.01623570658694,1.10164248449398,1.2625542124347,1.42016255779507,0.694635461817557,0.828629950657497,0.985094966098727,1.0184984688204,0.46386997640874,0.569878838234499
"1810",2.56381513399543,2.64544317103659,1.8506968562795,-1.15850077351503,2.08738986503824,1.47355905542114,1.73560652538947,0.98807986765809,0.91669352542745,1.45957793172034,-2.15471564306599,1.45790519855312,1.09602764318484,1.4995398237651,0.767622170290761,0.999377497305746,0.509487463924471,0.198560383753069,0.0717305409484927,0.221746993716607,0.289782964494245,0.112817286783287,0.109774560536139,0.385972154212159,0.131367532503218,0.467561962805817,0.495443232364301,0.114777587408955,0.195369496533669,0.0227301687103698,0.04589999285449,0.0349410579097334,0.008236938351195,0.0295427967254374,2.17463678183942,2.95299348615145,2.50485131077754,2.78603503129563,1.41607274859495,2.28532096396405,-1.72647538392375,-0.590526163106308,1.866267982943,2.30851174713348,1.25840091677031,1.68871719407197,0.979101103133638,2.4921119476453,0.730599503951783,1.2455602313644,0.000272078328048875,1.83311497252685,0.488509196286311,2.43064666715437,-2.37967971438754,-1.92975157174444,1.07498098534713,1.84082941175911,1.05236982103989,1.14149662087257,1.4122213367947,1.59225726482871,0.689910613390793,0.827842442829976,0.983233098137403,1.01552189647409,0.451583582342614,0.567391345506328
