"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1521",2.66536160151752,2.66914486881773,1.88935824694184,-0.882000370312187,2.1158999594692,1.54677997065796,2.18302638906202,0.574427469460243,0.557879559510674,1.39590599406167,-2.41890704063194,1.10437822558376,1.08077274193111,1.44800030604223,0.998835346912683,0.40350210459924,0.248164642698423,0.128953100773517,0.406818553633502,0.321217221108729,0.154124629721896,0.12799477644935,0.411498179046753,0.160272844342025,0.546085650834124,0.573858304180332,0.17593923342535,0.222940062613805,0.0290104835008141,0.0481426291953749,0.0130999749861254,0.0331530530791912,2.17895890182861,3.15176430120643,2.41639679130164,2.92189294633383,1.09199388182018,2.68672261206351,-1.5115861236853,-0.252414616939079,1.81381568521429,2.41798423372412,1.29591020881724,1.79764973249869,1.37648995813039,2.98956281999366,0.260292694549874,0.888562244370612,-0.512448316124209,1.62820743514556,0.271143717868224,2.52066827025512,-2.76374793814563,-2.07406614311825,0.667415702860704,1.54134074830682,1.02538205026174,1.1391556146347,1.35664953342695,1.54550223520295,0.973159395939877,1.02451129788549,0.338522120564025,0.468482088634455
"1522",2.88440311508828,2.86330869551496,1.45443170094334,-1.20603597270726,2.11444599639433,1.39268052494982,2.96432608595868,0.877006700388638,0.430632363954608,0.304565290838847,-2.15831640957597,0.841143620245227,1.07570617131463,1.47886146167151,1.00951742847054,0.434519875707461,0.235866875349025,0.117586282213788,0.363264746720226,0.310758771518849,0.154863383004208,0.130065898178269,0.465300043605251,0.158197423587711,0.647018746412257,0.59860263591377,0.156464994400544,0.240925661049571,0.026605845344051,0.0506635587253564,0.0138404974960299,0.0299622742212614,2.42210403940419,3.34670219077237,2.63283958237594,3.09377780865399,0.742432797371698,2.16643060451498,-1.81512316488421,-0.596948780530318,1.81091376570609,2.41797822708258,1.13775136452042,1.64760968537923,2.05233800049239,3.87631417142498,0.566939750156724,1.18707365062055,-0.837524379013415,1.69878910692263,-0.868695875552143,1.47782645722984,-2.46498779860104,-1.8516450205509,0.368929324588067,1.31335791590239,1.02480252166672,1.12913829009948,1.38282135348124,1.58157177520536,0.982390053378322,1.03664480356276,0.375793818233789,0.493245933181134
"1523",3.08125221164426,2.69637203299165,1.13058771068346,-1.520636617844,2.23194936259256,1.28019447758854,2.40074822971052,0.782980586461679,0.429215780907198,1.29070335215575,-2.41841053709691,0.978334921728307,1.09239998171842,1.45712611756123,0.970211192778657,0.414278381487157,0.262457284824299,0.149777406616289,0.388639030659895,0.35812864429271,0.149228902668664,0.129084367305723,0.416293307675244,0.181123056792933,0.516461153064477,0.588386499737163,0.171655684357668,0.204471998536282,0.027138861238268,0.0492106510327586,0.0114946041551652,0.0308221221072138,2.56683593338864,3.59566848989989,2.40280831602373,2.98993574995958,0.368855210590069,1.89232021077686,-2.22256876065771,-0.818704475030287,1.93946071336198,2.52443801182315,1.02718911766932,1.53319983750776,1.58481334666704,3.216683112754,0.42797939514753,1.13798177777583,-0.583048079099176,1.44147964091357,0.137465812670909,2.44394089164059,-2.75485567843794,-2.08196539575588,0.577569804597195,1.37910003885942,1.04048208885825,1.14690846948446,1.36379625156188,1.55684290820381,0.947681768634534,0.992740616922781,0.353867022157018,0.474689740817296
"1524",3.23081025379853,2.68196876956454,0.89054114219324,-1.67120732436376,2.26807938702745,1.09195770672875,2.61915805014217,0.79038470447659,0.436010677574213,0.954373656486784,-2.35500087820695,0.878357400685597,1.1133405029166,1.45659047591404,0.98041106756908,0.421984098112471,0.244407622884641,0.129867717642489,0.360851819192466,0.328309324756034,0.151265646658172,0.12472113317469,0.412567602518882,0.17035792041149,0.557022003775578,0.559206091257154,0.160169682771358,0.213228564739997,0.0304558056657068,0.0494267715767715,0.0136609309804611,0.030586880946088,2.75177131294464,3.70984919465243,2.42742804298527,2.93650949614382,0.183271576576006,1.59781070781047,-2.31469360088559,-1.02772104784193,1.97159871957744,2.56456005447747,0.847504285706355,1.33641112775114,1.81052554920517,3.42779055107918,0.456483180470069,1.12428622848311,-0.65575244982592,1.52777380497435,-0.141670282377237,2.05041759535081,-2.66893345643881,-2.04106829997509,0.460429413795203,1.29628538757599,1.05521917666306,1.17466314377868,1.36286533592863,1.55676115503946,0.953635642847377,1.00718649229078,0.362033811458139,0.481934384766804
"1525",2.64406096011989,2.67409907135702,2.18871670254021,-1.1573450979431,2.38880892933812,1.46849343426997,3.02190085671953,0.926373926404557,0.0428379083033846,0.438132845823476,-2.10971010804009,0.661639075785562,1.06597357580135,1.50774528607967,0.979989196509103,0.474565810743625,0.256796642441641,0.137851856614592,0.423903018775845,0.342948155410259,0.174434004421556,0.131716616224239,0.272985057782964,0.163647064113252,0.0875133670710198,0.451849823923636,0.163970627105249,0.127777901662041,0.0247409795711261,0.0500082201058145,0.0125929021013021,0.0284916745972274,2.14073954093428,3.14738237930551,2.40390943239242,2.94428871032162,1.35786678573955,3.01956661934086,-1.82952348254721,-0.485166713338993,2.04691828067187,2.73069957800437,1.21032886647047,1.72665800206948,2.48685014346492,3.55695156997414,0.605625680742583,1.24712217206653,-0.128688291155814,0.214364107762583,-0.447492809066849,1.3237585007138,-2.43109253716637,-1.7883276789138,0.411194388527961,0.912083763043163,1.0185677037081,1.11558579775307,1.41284718010112,1.60901750713957,0.955307108390551,1.00467128462766,0.418722128533059,0.53040949295419
"1526",2.90737959824311,2.72408946134712,1.50421101932356,-1.196618677298,2.21697426198644,1.37693847259125,1.95273213802769,0.788642336694258,1.76017369144173,1.26371374715331,-2.20208420919049,1.1744446221673,1.0982746248987,1.42454804154337,0.993589251595578,0.38069305832319,0.253189559126371,0.132265731025921,0.38513864616879,0.338414295691595,0.165297930749066,0.127398607403117,0.414284655916873,0.152059795301224,0.55866104436743,0.563447013826368,0.155496848267817,0.218811018714317,0.0271724518051975,0.0457136075289115,0.0123762539733881,0.0275911996637556,2.41112806235542,3.40363113413079,2.46484862853632,2.98333029415793,0.749339272832735,2.25908276581439,-1.85991069685352,-0.53332665774247,1.89299031771828,2.54095820625461,1.12723720208114,1.62663974310136,1.14073421243062,2.76473006362476,0.490605137903859,1.08667953548466,0.665198044481571,2.8551493384019,0.159357600053627,2.36806989425299,-2.50685803179541,-1.89731038658557,0.745575025487243,1.60331421884737,1.04628730218653,1.15284506385164,1.33770892206395,1.51702443573,0.969331793807737,1.01784670938342,0.326614306982229,0.434771809664151
"1527",3.34929387243009,2.77316223438947,0.853900885290569,-1.91484137213111,2.53477754605078,1.0002602203536,2.77027667973135,0.87342080739796,0.16957938814998,0.620016342011851,-2.28095196606216,0.773032129514041,1.08034448540644,1.47386461435215,0.987284155476072,0.410698120200044,0.261233779329442,0.135917523325765,0.355585346015341,0.368189719303384,0.179117915098404,0.132612400828051,0.338743805395152,0.154302315020288,0.426454020458203,0.483255932429903,0.163078213142006,0.173490905728961,0.0271717146677477,0.0506027609451183,0.0125952407914281,0.0303285215868284,2.83727566494438,3.86131207991579,2.50676388867097,3.03956058010797,0.1569536071005,1.55084816348064,-2.63649322196574,-1.19318952229647,2.18370643245791,2.88584865964366,0.740339914730621,1.26018052597658,2.10633882115685,3.43421453830585,0.570988269958196,1.17585334483772,-0.666270491948098,1.00542926824806,-0.327165285550758,1.56719796957446,-2.60058526382049,-1.96131866830382,0.432989954285277,1.1130743047428,1.0283792834282,1.13493554951566,1.37794671873387,1.57645928678245,0.962597483524873,1.01197082742727,0.35125421788986,0.470142022510227
"1528",2.8809205526509,2.78766876871654,1.85263861942907,-1.52637538746022,2.60300433366111,1.2896698355467,3.46443784069226,0.97424231765919,-0.497790132030243,-0.0408361402604482,-2.26974691490324,0.475995128198061,1.12750808814654,1.42770081366045,0.981244150250725,0.466385278110523,0.266048581559718,0.137915713956139,0.403799772594089,0.363744091123121,0.188792002601673,0.135714666510589,0.166590391794697,0.0905885381872584,0.448321617560387,0.0438557901152802,0.120259527882795,0.106553731337403,0.0287624127926706,0.049512260556052,0.0124393988730185,0.0295260382022685,2.35946533279385,3.40237577250795,2.5173539693625,3.05798356807057,1.06119106514465,2.64408617371348,-2.23931380606154,-0.813436968858903,2.23297200856183,2.97303665876039,1.02366908918594,1.55567058190745,3.13792067277466,3.79095500860987,0.796688782812163,1.15179585250622,-1.3765005024486,0.380920238388116,-0.126793488886397,0.0451212083655011,-2.50545558955352,-2.03403824025296,0.267149814776752,0.68484044161937,1.07251989269707,1.18531553353195,1.33388145854476,1.52811900957863,0.956862928459609,1.00562537204184,0.408514243234076,0.524256312986969
"1529",2.40972728912438,2.36363530073386,1.4997986759123,-0.558551299201246,2.01490297561874,1.51569515374564,3.39590097862268,1.15966879302066,-0.243171257850307,-0.063906120504359,-1.97397891573159,0.585775768418575,1.12140508947557,1.46792521069675,0.962192614891773,0.446690640271666,0.256566651367659,0.135184691110688,0.381594413171043,0.330950886177472,0.140317962581118,0.130099256382195,0.263961738297622,0.1267984403232,0.371594058068994,0.35769778265509,0.125271178933393,0.128752961808918,0.0258450849017391,0.051221808562856,0.0124901622926242,0.0258895894002022,1.90685665244377,2.91259792580499,2.09867330615692,2.62859729531081,0.751873626097053,2.24772372572754,-1.20721503610909,0.0901124377065985,1.73987976895974,2.28992618227773,1.26070061123654,1.77068969625474,2.87853597155934,3.91326598568602,0.911143849987189,1.40819373605413,-0.971495611665535,0.485153095964921,-0.764993774508336,0.637181533499618,-2.21951042644104,-1.72844740502214,0.333419963273097,0.838131573564054,1.07187581870265,1.17322301031456,1.37088663239054,1.57183269081964,0.93771189679823,0.986673332985316,0.39594704504727,0.497434235496063
"1530",3.08282368602213,2.70884838847792,1.35640276438192,-1.55154370610466,2.28819715262743,1.32839574585104,3.10042161474322,0.859079931360484,-0.375309182181195,0.382525421705096,-2.37004117423734,0.615736575323431,1.08236787710376,1.41233206497498,0.984241688445067,0.388058774045699,0.227419640851527,0.13443322560435,0.368137298415653,0.32519336919059,0.164035282670115,0.121363622729272,0.487258198571992,0.184102408418485,0.614322335732161,0.672794155459552,0.187868965195487,0.240305007935041,0.0232443866154776,0.0463134747272019,0.0131409960260973,0.0302261905763464,2.63708118995313,3.52856618209112,2.44535926629339,2.97233751066245,0.634853659487241,2.0779518692766,-2.18892270971822,-0.914164702491105,1.966687998594,2.60970630666085,1.09052304530166,1.56626844640041,2.14539554554211,4.05544768394432,0.498239210860253,1.21992065186072,-1.57938096021623,0.828762595853841,-0.936151122995625,1.70120196640582,-2.7382643460205,-2.00181800245419,0.144738759770751,1.08673439087611,1.03775440066552,1.12889930472451,1.32441330678466,1.50608714933487,0.958485336233916,1.00999804065622,0.32881544051606,0.447302107575338
