"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",5.60398338250679,2.2731619935934,-5.38191653441927,-1.31642552129568,5.86188087490326,2.96521618707705,0.635172661639673,-4.96198832461084,2.19601873173396,2.07849895706359,-0.451494495058319,1.12069934691569,0.568383701058025,0.152190776702358,0.0840736814299806,0.15687256902691,0.209304251399025,0.208375352258598,0.111858827753548,0.338696369012405,0.21924066102568,0.0524998319157888,0.0771291665730275,0.0769705388865771,0.0147996132630133,0.0333517430257479,5.30568946017017,5.90227730484341,2.10837757799064,2.43794640919616,-5.68938676971201,-5.07444629912653,-1.72666185403777,-0.90618918855359,5.45346518447641,6.27029656533011,2.7459728846801,3.184459489474,-0.0286722216246409,1.29901754490399,-5.39170002022117,-4.53227662900051,2.09549264768909,2.30136730636811,1.93269245206856,2.23530542062735,-0.588955231878644,-0.288644328531498,1.09169210492018,1.14970658891119,0.503014284727559,0.633753117388491
"2042",6.01827380112197,2.44972789139721,-6.00071585130583,-1.29718392415585,5.83152228584003,2.90852614789238,0.352089567881062,-4.90684561210494,2.46764024863501,2.18548786610883,-0.488955460555292,1.14722376060463,0.549901562227334,0.170483476292421,0.0912295868576,0.177416578886901,0.23478546209935,0.215151297956583,0.114187035724245,0.326188127056416,0.228874362741448,0.058879722543943,0.0816078146265374,0.0720213600786059,0.0147195265007983,0.033339447982458,5.68412618758883,6.35242141465512,2.27091790115631,2.6285378816381,-6.34845234592415,-5.6529793566875,-1.75736342987058,-0.837004418441124,5.40982574184513,6.25321882983493,2.68471955787286,3.13233273791191,-0.287239161149513,0.991418296911637,-5.35543936307818,-4.4582518611317,2.35489297020015,2.58578562751661,2.03124958088619,2.35143788230352,-0.61703366085561,-0.335641544254205,1.11837348866306,1.17607403254619,0.484556244181716,0.615246880272952
"2043",5.82703398543473,2.44482962361952,-5.73001491971379,-1.49134948020586,6.0148576543739,2.90804636809944,0.469265985537475,-5.0082267144729,2.21385318105769,2.08629738629059,-0.419853458653665,1.11765846109917,0.582676621031059,0.147341157028593,0.0793855838634369,0.154729525297585,0.20619285648054,0.218303565667438,0.114566599537443,0.356647125039702,0.228697155431531,0.0537400719576507,0.0783944927277925,0.0784549105548737,0.0136930001971139,0.0332265166855364,5.53824531765869,6.11582265321077,2.28923387924718,2.60042536799185,-6.03328478929706,-5.42674505013052,-1.89548747890772,-1.08721148150401,5.58698266566572,6.44273264308208,2.68349583300605,3.13259690319283,-0.229762379540341,1.16829435061529,-5.4564731391187,-4.5599802898271,2.11098907379378,2.32172964233828,1.93816597851007,2.24575027748086,-0.56093259426266,-0.255076670787702,1.09082018071282,1.14449674148551,0.517552648327408,0.647800593734711
"2044",5.72276066585471,2.23374820480972,-5.7456843961326,-1.00179574101387,6.22246505369119,3.36393171546107,0.767971818488107,-5.42384239476577,2.41084036378763,2.18259761621901,-0.471154303069202,1.13085255016853,0.574346191998622,0.164518478566561,0.0952929830307953,0.172411042785931,0.22699739725647,0.210005512275791,0.117445484695558,0.368542361648026,0.228007786590248,0.0572419897516819,0.0781448231166413,0.0686528107895597,0.0147825278451009,0.0315629930012212,5.40030444786425,6.04521688384517,2.04697395806936,2.42052245155008,-6.08361003999302,-5.40775875227217,-1.44671063963655,-0.55688084239119,5.81085424963064,6.63407585775174,3.13373856545777,3.59412486546436,0.0456287896579759,1.49031484731824,-5.87073765648265,-4.97694713304888,2.30121665039916,2.52568625325196,2.03468436662585,2.34126355540082,-0.594440698444923,-0.32622724314593,1.10187879559213,1.15982630474492,0.512482725716228,0.636209658281015
"2045",5.80347835676486,2.40581415336907,-5.52664838313246,-1.28963739407675,5.92496491740641,3.03495067388242,1.3590681582107,-5.05109990413404,2.24520476421222,2.21109993663651,-0.473643177669421,1.13234237898312,0.597263461548142,0.159469488176205,0.0885349601858487,0.164693804957992,0.218124131890487,0.206217717916253,0.109414214136214,0.419030188040027,0.2249419663671,0.0546319284996491,0.0789608048604143,0.0735633199869841,0.014595176644015,0.02974561350215,5.4909181599395,6.11603855359022,2.23228563140481,2.57934267533334,-5.84944824085013,-5.2038485254148,-1.7171606925821,-0.862114095571393,5.52077819029055,6.32915164452226,2.82049881417545,3.2494025335894,0.537768989652245,2.18036732676915,-5.49198615821356,-4.61021365005453,2.14063947371988,2.35487782745657,2.06162880000794,2.37140795170068,-0.604775122159947,-0.317506506979165,1.10373583276085,1.16094892520539,0.538962059083928,0.655564864012356
"2046",5.53890345099356,2.33450025707874,-5.38983306219257,-0.852215625749794,5.75407971543498,2.82490363347508,0.911473638256574,-4.72015496885313,2.27508887359868,2.21115654296436,-0.423670505150242,1.12223321324785,0.577132287501781,0.157000564747707,0.0881155970812486,0.164631603064332,0.218981778669591,0.214572951825416,0.113132528450821,0.376779118350317,0.230973492753247,0.0555408661092824,0.0807083474985614,0.0814956068428316,0.0151498238287053,0.0318538522947193,5.23118234408805,5.84662455789907,2.16179368679949,2.50720682735799,-5.71251100419866,-5.06715512018648,-1.28141991194219,-0.423011339557397,5.33351672985717,6.1746427010128,2.60316387771147,3.04664338923869,0.172986566289953,1.64996071022319,-5.1728630146495,-4.26744692305677,2.16879213733555,2.38659542040367,2.05849410058323,2.37514076727683,-0.569533399796717,-0.251939028406744,1.09253955854359,1.15192686795211,0.514698737004132,0.639565837999431
"2047",5.80944421671577,2.27504269871952,-5.72236691435786,-1.19292408234174,6.16212178685917,2.93671498298302,0.579116212691355,-5.15698082484706,2.33630821582656,2.28065496442902,-0.546968753352915,1.14872507329817,0.558470963479078,0.161726683944003,0.0843995123347592,0.166361145263816,0.222073091302703,0.22066138678124,0.112818088072588,0.340412279603652,0.242728040078527,0.0563546541224076,0.0856521205037716,0.0673207991913399,0.0148553957844149,0.0322623285959733,5.49245991618552,6.12642851724601,2.1096196545434,2.44046574289565,-6.04843475907494,-5.39629906964078,-1.62818734129504,-0.757660823388438,5.72962546876794,6.5946181049504,2.71559153036074,3.15783843560529,-0.088091855331804,1.24632428071451,-5.63272778340097,-4.68123386629314,2.22842345613409,2.44941600498495,2.11880667707919,2.45486628064856,-0.66533293314028,-0.401779753285067,1.11960849756071,1.17784164903562,0.495236799430971,0.621705127527186
"2048",5.92651280920945,2.38705068523206,-5.71924674337315,-1.32511492012349,6.36257729838265,3.05543030994373,0.286175768051124,-5.41659114150294,2.26590591998446,2.16989432146778,-0.522550948222478,1.14188685069427,0.562273729738423,0.153918241266538,0.087571408025343,0.160099592241028,0.210979642514092,0.228552148737572,0.121058669924224,0.391638250974432,0.241605792629705,0.0554920721019354,0.0805300510742195,0.0761465566779116,0.014419609898926,0.033246331759147,5.62483305632704,6.22819256209187,2.21541072550239,2.55869064496173,-6.03304194416557,-5.40545154258074,-1.73863501945111,-0.911594820795868,5.91461508685701,6.8105395099083,2.81815531689226,3.29270530299521,-0.481435203858763,1.05378673996101,-5.89013849505716,-4.94304378794871,2.1597105593116,2.37732302418208,2.01765935379948,2.33361561131296,-0.655653460702598,-0.35795095375368,1.11362441529237,1.17014928609616,0.497110919490495,0.627436539986351
"2049",5.6527670172604,2.2578721602942,-5.39997948522104,-0.993374221988006,6.33941517506548,3.02442304175097,1.20695953069936,-5.37658274314189,2.29946861980347,2.23301278120769,-0.484565489654068,1.13255497143871,0.565320515650175,0.16002140940397,0.0877853703747443,0.165725231120826,0.220590505607155,0.232263835124774,0.120710919360147,0.44490633868356,0.248350158425464,0.0551686738737973,0.0824527023567929,0.0712702320418292,0.0149098417414999,0.0339640300409307,5.33912505482862,5.96640897969218,2.0858128343597,2.4299314862287,-5.72480093821786,-5.07515803222422,-1.42573161297803,-0.561016830997982,5.88417805822092,6.79465229191004,2.78782963980508,3.26101644369686,0.334943106879586,2.07897595451914,-5.86334905365579,-4.88981643262798,2.19384100791117,2.41018192038235,2.07711483643546,2.40061165303406,-0.611608816015828,-0.333160852259916,1.10333168162537,1.16177826125205,0.498751016769951,0.6318900145304
"2050",5.90523199441974,2.30911789728848,-5.81403880593085,-1.17607554851517,6.28283163606177,2.99999985541745,2.20108635392095,-5.09739095959976,2.37330659541107,2.29304412643334,-0.521164058856839,1.14074424653239,0.617716329275437,0.164390762693301,0.0861765401236614,0.171085027840828,0.219483695591203,0.228638582067959,0.118196410895382,0.59155796859931,0.241296806556022,0.0555558712044357,0.0848946751259367,0.0680060079695613,0.0147251805230505,0.0324658516676495,5.58302609954087,6.22743788929861,2.1402118786461,2.47802391593085,-6.14936546049887,-5.47871215136283,-1.60626359187393,-0.745887505156412,5.83470001520857,6.73096325691497,2.76833489006251,3.2316648207724,1.0416327354663,3.3605399723756,-5.57033270044956,-4.62444921874995,2.26687729470478,2.48473272416591,2.13254427869375,2.46562353630996,-0.641625669780967,-0.375611981720443,1.11188289270721,1.16960560035757,0.554083260006843,0.68134939854403
