"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",5.80290975383333,2.29926858641028,-5.68379879240969,-0.847987771044357,6.30226974385072,2.97195274745528,1.69009633765297,-5.2398496414945,2.44340445636772,2.25368823730258,-0.481057863627646,1.15138914904384,0.559650663292236,0.16833795436783,0.0915361138104235,0.174442755551812,0.234147473179208,0.23823938713696,0.123589658678594,0.526593194923773,0.248976711056382,0.0564453642678356,0.0853995547574446,0.0735987448353072,0.0145830503161739,0.0345919583891263,5.47296736327239,6.13285214439428,2.11985780334185,2.47867936947871,-6.02570659329124,-5.34189099152814,-1.3069168184756,-0.38905872361311,5.83532054506228,6.76921894263916,2.72971701644524,3.21418847846533,0.657973675602372,2.72221899970356,-5.72784399516501,-4.75185528782399,2.33523879343524,2.55658023247171,2.09236987604267,2.42744398545931,-0.611959049606469,-0.324503221517178,1.12280637042414,1.17997192766354,0.491850424849549,0.627450901734924
"502",5.71016020628542,2.30322657843894,-5.60461714939185,-1.24258257345717,6.06071676675908,3.04960546288372,1.4922350724495,-5.14234834812989,2.23997458367654,2.14451172492173,-0.492133416240074,1.12585287641996,0.550635854919063,0.153573182942535,0.0822482273531374,0.159798505882496,0.212053493175414,0.222110767064834,0.118613691736185,0.47450781417356,0.236445900444956,0.0528740772277677,0.0790267601894475,0.0762572486066903,0.0140720756013855,0.0332554229002373,5.40915676771805,6.01116364485279,2.14202005282679,2.46443310405109,-5.91782222092154,-5.29141207786216,-1.65820742008098,-0.826957726833358,5.62537966331201,6.49605387020615,2.8171226270808,3.28208829868665,0.56219975666932,2.42227038822968,-5.60578231300201,-4.67891438325778,2.13870215771983,2.34604249002407,1.99508073580812,2.30513505332602,-0.626786038324132,-0.328939446352284,1.09827160824124,1.15343414459867,0.485455226034598,0.615816483803528
"503",5.98526845832292,2.28888126503239,-5.98467042583741,-0.875855040337553,6.37649894172953,2.86786709298516,0.218019996523455,-5.31993330707257,2.50566032148799,2.21306003748378,-0.553159411254657,1.16015674767216,0.568327872795927,0.169128151443984,0.0903131111381661,0.177219611720789,0.232278850826784,0.236133649056982,0.118794369358778,0.336950045854616,0.2446603384175,0.0588388121049094,0.0819400402998923,0.0598261360829177,0.0143737952526883,0.0344009435624079,5.65377728149271,6.31675963515312,2.11186756720159,2.4658949628632,-6.33202086481016,-5.63731998686466,-1.33112158795805,-0.420588492717057,5.91367698957785,6.83932089388122,2.63503012904196,3.10070405692836,-0.442402093351593,0.878442086398503,-5.79946757037087,-4.84039904377427,2.39294991754266,2.62367950146093,2.05814659859233,2.37963356587789,-0.659472807335542,-0.425152311544755,1.13198410897689,1.18832938636743,0.500902023413607,0.635753722178246
"504",5.55813033378022,2.28905936788697,-5.47050542131029,-0.886939262600137,6.32366583247321,2.99200872899169,1.16232912004075,-5.42172967191209,2.32140055629074,2.24938118682599,-0.535713177595864,1.12351713998928,0.554682609238981,0.155876044730154,0.0866353305308391,0.164512824607006,0.2157352074656,0.22714393481604,0.116836530513517,0.434356848273525,0.242606830648186,0.0546807181775764,0.0830739791351335,0.0663127866031908,0.0148233884642485,0.0319851780512497,5.25261328610912,5.86364738145132,2.11925412004652,2.45886461572741,-5.79295055754002,-5.14806028508056,-1.30978026923271,-0.464098255967562,5.87846372023377,6.76886794471265,2.7630091291852,3.22100832879818,0.310989697424639,2.01366854265686,-5.89723905998253,-4.94622028384164,2.21666271535832,2.43108728513794,2.09230970063562,2.41824416438428,-0.652942730588302,-0.393416975994346,1.09446329859936,1.15257098137921,0.491991660258531,0.61737355821943
"505",5.82117476751849,2.36099336524761,-5.67942857970143,-1.21009579196611,6.30505729600854,3.02524436149349,0.0100554080914882,-5.40788450641701,2.33094610374854,2.22466806583892,-0.471412973210108,1.1363011899212,0.583625972248712,0.158893231391807,0.0861061357557926,0.163896417440073,0.222916162165294,0.21201589562372,0.10989658242171,0.0933148336107803,0.223570413565056,0.0559743128928268,0.0770828373401502,0.0671639748440307,0.0142494156315719,0.0302815629104238,5.50974403399055,6.13260550104644,2.19222533916626,2.52976139132896,-6.00066555788397,-5.35819160151889,-1.64701146981009,-0.773180114122132,5.88950614058604,6.72060845143103,2.80984705994694,3.24064166304004,-0.172841665785641,0.192952481968618,-5.84608251700452,-4.9696864958295,2.2237782455949,2.44327857300673,2.07860169239197,2.38099873644776,-0.59226029649707,-0.329823797844501,1.10837233528332,1.16423004455908,0.524274108944281,0.642977835553143
"506",6.0595179044084,2.38477295213001,-6.03896497264656,-1.47361946575262,5.96139022170897,2.77164553754993,1.42739914962384,-4.95040405179139,2.35627223313641,2.16267912568087,-0.546723413628337,1.12761880451382,0.586989922958922,0.165975399575922,0.0857580128785549,0.173633945941831,0.21720408939966,0.222657889442592,0.112469987073393,0.439044475738115,0.235264571247143,0.0558764260252675,0.0807016066909887,0.0641847200251512,0.0145052620061698,0.0331719640721353,5.73420612123959,6.38482968757721,2.21668724688804,2.55285865737198,-6.37928750669255,-5.69864243860057,-1.89933948097595,-1.04789945052928,5.52498075840149,6.39779968501645,2.55120436288608,2.99208671221378,0.566871977177134,2.28792632207054,-5.41152261143579,-4.48928549214699,2.2492606129724,2.46837507607118,2.01014984634582,2.32678225912274,-0.660180031715681,-0.408874347758017,1.09918849098173,1.15604911804591,0.521972873377537,0.652006972540307
"507",5.89734566738072,2.21664909661032,-5.91185203422952,-0.920047742874952,5.84073662988521,2.82540748297311,1.37683008659214,-4.98179803916726,2.42914455470684,2.20515357506451,-0.518157775368386,1.14445731363805,0.533049710979103,0.17127727744416,0.0920171072796405,0.177316134997676,0.233398175412482,0.217635542289627,0.114300545410382,0.419667891706965,0.232629410983101,0.0576473075702878,0.0793379230022034,0.0685661734335676,0.014919957514598,0.0344270590163783,5.56164220359017,6.23304913117128,2.03629556634223,2.39700262687842,-6.25939165882497,-5.56431240963408,-1.37750816668342,-0.462587319066488,5.41417096699754,6.26730229277288,2.60137841396876,3.04943655197746,0.554281018846488,2.19937915433779,-5.43775168469414,-4.52584439364038,2.31874332573594,2.54480226516191,2.05500743975344,2.36626991978345,-0.639621498347766,-0.37144923479591,1.11521419690944,1.17370043036666,0.465572675307001,0.600526746651204
"508",5.6567269413473,2.30513335008893,-5.44539254142813,-1.1269875245372,6.41046744995008,3.05602624298071,0.216614496650785,-5.36880264057697,2.23744842585092,2.22421008036354,-0.470401714243464,1.11764963580705,0.609124906848436,0.152235929070044,0.0810607139767427,0.158558673528376,0.211224581863592,0.229328520353091,0.11782392419273,0.341995422846346,0.244438300572629,0.0538259766742994,0.0820588975024097,0.0703784948338358,0.0143387571141122,0.0313431900520172,5.35834452037001,5.95510936232458,2.14625435069452,2.46401234948335,-5.75616754154374,-5.13461754131251,-1.54098770498984,-0.712987344084557,5.96098355005802,6.85995134984214,2.82509135156296,3.28696113439847,-0.453696532128052,0.886925525429623,-5.84790170969932,-4.88970357145461,2.13439808902032,2.34547411005254,2.06905207987072,2.39100336319223,-0.596518372858984,-0.321614978847479,1.08954567186339,1.14575359975071,0.547692254346482,0.67055755935039
"509",5.82113217690052,2.40321035340936,-5.5998621274819,-1.1834384356615,6.11242717607839,2.92400290024212,1.17103876886414,-5.03140742723344,2.30061126698084,2.16049298659031,-0.553986945449965,1.1435368085598,0.609248340052532,0.160729589266046,0.0873728171872576,0.166297204178204,0.217538532480569,0.216327241207627,0.113640600738556,0.418905871408267,0.226064877366746,0.0552529232672187,0.0789576412059395,0.0641630545182412,0.0146214142508098,0.0321832711149675,5.50610218193907,6.13616217186197,2.23195963172233,2.57446107509638,-5.92580464767118,-5.27391960729262,-1.60981395932341,-0.757062911999582,5.68842578331144,6.53642856884534,2.70126732279455,3.14673847768969,0.349983260903941,1.99209427682435,-5.47449458687227,-4.58832026759462,2.19482488971514,2.41149634604614,2.01114865745943,2.32092736048781,-0.667134172340711,-0.415855128452103,1.11487883662821,1.17219478049138,0.546169128667196,0.672327551437869
"510",5.47606119973713,2.14374389223542,-5.40886021900615,-0.586311761341308,6.04475948865417,2.846637014085,0.57878392145589,-4.85456781958681,2.2874178492714,2.27162811045937,-0.506893221613662,1.13639243483258,0.606605397622455,0.159750099862288,0.0858903137992907,0.165790913437556,0.220970813258402,0.22758315714057,0.117226129403785,0.345569289343785,0.240588930202576,0.0543693079647197,0.0855133877798443,0.0659519169672067,0.0151931555665063,0.0334203655419615,5.16295100400705,5.78917139546722,1.97539887718882,2.31208890728203,-5.73381040934376,-5.08391002866854,-1.01941455532778,-0.15320896735484,5.59869650065866,6.49082247664969,2.61687380045359,3.07640022771642,-0.0985318856579293,1.25609972856971,-5.32612212278386,-4.38301351638976,2.1832981464932,2.3965029355104,2.110055761867,2.44557246566002,-0.624594920379805,-0.366674450999906,1.10661384992223,1.16617101974293,0.54110148116021,0.672109314084699
