"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"681",6.39878413240107,2.31918229912064,-6.20205949932062,-1.54759430277961,5.98430796492594,3.1414366887471,1.68675873160416,-5.05977629109262,2.45033819327747,2.29957155756034,-0.510180263095335,1.15221597438025,0.547865933963566,0.177099109499761,0.0900009425330396,0.182203868883576,0.229253572973981,0.214871053534029,0.121445197122185,0.438683903364105,0.233619501176167,0.0582631097976656,0.0834473631684991,0.0744023985616741,0.0144855299971154,0.0317076579202032,6.05166987778154,6.7458983870206,2.14278045175589,2.4955841464854,-6.55917908233243,-5.84493991630881,-1.99693130580862,-1.09825729975061,5.56316069999924,6.40545522985263,2.90340410238762,3.37946927510658,0.826938281010518,2.54657918219781,-5.5176705133979,-4.60188206878733,2.33876262879829,2.56723670350393,2.14169572723049,2.4690852585202,-0.641144621100085,-0.350340626733242,1.1238243355859,1.18060761317459,0.485718924439968,0.610012943487165
"682",5.90777470470359,2.19956611255783,-5.71463778815592,-1.14534528509202,6.14224213583523,3.09114325509755,0.593027780432461,-5.09987811454551,2.4140195528381,2.21570273271693,-0.573521831337801,1.1255229056091,0.55396088311585,0.168411630906579,0.0898907968145718,0.17506907386534,0.219236873352783,0.221566969336181,0.12011507507256,0.341961710459366,0.23383807774962,0.0589132356955707,0.0818811763008597,0.0640659161851395,0.0153372833834732,0.0329922783071204,5.5776879081267,6.23786150128049,2.02338015080127,2.37575207431439,-6.05777317293198,-5.37150240337985,-1.57504955686347,-0.715641013320563,5.70797087593631,6.57651339573414,2.85571770795533,3.32656880223976,-0.0772171720678957,1.26327273293282,-5.55820074693476,-4.64155548215625,2.30126774018887,2.53229569932892,2.06088997983143,2.38214492176377,-0.685741434288783,-0.434668239160847,1.09546183017749,1.15558398104071,0.489296017633894,0.618625748597806
"683",5.64843996138166,2.24822988827225,-5.55327912133303,-1.17024023160141,5.91845715688333,2.91849064493085,0.689338251016632,-4.88070453161066,2.23160924107382,2.16996804479961,-0.543026731702906,1.11712707156916,0.549078974513842,0.157011082786001,0.0841964867844302,0.163433301397106,0.209600607110944,0.214156700393584,0.114055819014022,0.358121958263917,0.23048693207761,0.053995725758825,0.0802792519471923,0.0665997836520326,0.0148573597247276,0.0317076180699149,5.3406982391211,5.95618168364222,2.08320477417477,2.41325500236974,-5.87360839207135,-5.2329498505947,-1.58105742153886,-0.75942304166396,5.4987100241119,6.33820428965475,2.69494123966337,3.14204005019833,-0.0125807871806449,1.39125728921391,-5.33245891848278,-4.42895014473855,2.12824788914745,2.33999048242497,2.0181900232963,2.33316053547855,-0.660422710806242,-0.399718052057492,1.0880066465087,1.14624749662963,0.486932043096809,0.611225905930875
"684",5.71568282281618,2.27543604085163,-5.61253569537543,-1.13361769297878,6.02161809014533,2.95951134351793,0.773887655132009,-5.11065094656196,2.27542004986616,2.0912660116327,-0.484237823054655,1.12461799410909,0.55245523473253,0.153454682809559,0.0849259586458018,0.160811485172607,0.21704817918362,0.217026267953597,0.113446286514212,0.369119564667516,0.227764486236338,0.0549040215467194,0.0790318876685677,0.0775661963549524,0.0145552689286055,0.0338706678515522,5.41491164450945,6.01645400112292,2.10898116190586,2.4418909197974,-5.92772620631374,-5.29734518443712,-1.55903212417867,-0.70820326177888,5.59624660495628,6.44698957533438,2.73715662195008,3.18186606508579,0.0504133083836773,1.49736200188034,-5.55706933958518,-4.66423255353874,2.17031317734367,2.3856171806826,1.94196135396286,2.2520497241027,-0.621290273428534,-0.318437325133699,1.09608966700903,1.15314632120916,0.486068725743488,0.618841743721573
"685",5.77220944054116,2.35614648875966,-5.40518860321811,-1.3549893148135,5.94240237542487,2.950466740278,0.611728551993382,-5.06022917274692,2.22867070869545,2.14137716444804,-0.516201869859331,1.12080578707211,0.499131486336939,0.157475439430159,0.08365288253399,0.163282745793794,0.211705887089333,0.213197965177362,0.111142463220911,0.357632175694993,0.226366210947874,0.0547410369714058,0.078874442125738,0.0708133209902882,0.0146659994047378,0.0336970075538629,5.46355757925805,6.08086130182428,2.19218683899304,2.52010613852628,-5.72522278497394,-5.08515442146227,-1.76993285350859,-0.94004577611841,5.52453436367724,6.3602703871725,2.73262751236501,3.16830596819099,-0.0892305123688042,1.31268761635557,-5.50390694620475,-4.61655139928908,2.12391995656329,2.33858771958342,1.99223171011137,2.30168817068131,-0.641289248193472,-0.364387152585859,1.09206042823883,1.1495511459054,0.433085351531368,0.56517762114251
"686",6.2394131517904,2.47905008188072,-6.10994429095735,-1.62309673931822,6.30426552858025,2.98985895286427,1.12528678702263,-5.177531797691,2.34857275604304,2.26458938137482,-0.533229978939647,1.14745782836143,0.626475375015325,0.166907059136395,0.0878526160656489,0.170785542682195,0.222723796792161,0.226655045753816,0.118865462847512,0.413962921310354,0.236717808682188,0.0559106231636604,0.0843239716035112,0.0707175599639849,0.014494261188321,0.0315683158752031,5.91227531588307,6.56655098769774,2.30685895439205,2.65124120936939,-6.44468395461446,-5.77520462730025,-2.05963538103086,-1.18655809760558,5.86002163890278,6.74850941825773,2.75688264568315,3.2228352600454,0.313919461254335,1.93665411279092,-5.64149870270809,-4.71356489267392,2.24150525363026,2.46075443343014,2.10520139060238,2.4360448787126,-0.657457623817098,-0.380781037600002,1.11904907643232,1.17586658029054,0.564601475899927,0.688349274130723
"687",6.18800245019604,2.41527543719124,-6.0706600580965,-1.28724761929882,6.03353050097231,2.87753379746357,0.241884886247545,-5.15676701436582,2.39797440789873,2.15228645088772,-0.540051776551298,1.14680646219669,0.537497714336466,0.167032470050371,0.0887329685685725,0.171836529013594,0.223625616409203,0.208024683935765,0.108238092816283,0.294704123570011,0.219708622158018,0.0578315680153258,0.0761691764016503,0.0643826026444688,0.0145536769858443,0.0317135901772157,5.86061880889731,6.51538609149476,2.24135881879684,2.58919205558565,-6.40745965496314,-5.73386046122985,-1.72555382746086,-0.848941411136785,5.62580212045821,6.44125888148641,2.66538713554366,3.08968045938349,-0.335735195949676,0.819504968444766,-5.58739591379554,-4.72613811493611,2.28726178608041,2.51404596357608,2.00805494026626,2.30687760269181,-0.654068606474471,-0.402040906382432,1.11828125530444,1.17533166908895,0.475339077589123,0.599656351083809
"688",5.74307148048943,2.39596438444578,-5.53539624372008,-1.33322235660387,6.04085819368236,2.95236700482497,1.12163002086184,-5.11015354176728,2.30576211921673,2.08898433604558,-0.485469902881156,1.13898836618541,0.566077485529365,0.153946343405566,0.0831745319711653,0.161437763879322,0.21159976153863,0.223618979651084,0.119324337048545,0.428312446445412,0.232608326008243,0.0542176924885828,0.0800183097452904,0.0725571135023109,0.0144803668858967,0.0350504180233794,5.44133664741452,6.04480631356434,2.23294230178229,2.55898646710926,-5.85181426092355,-5.21897822651661,-1.74795788921958,-0.918486823988154,5.60256499356624,6.47915139379849,2.71849130420982,3.18624270544012,0.282137625828828,1.96112241589484,-5.56606586074344,-4.65424122279113,2.20190703173686,2.41451563294257,1.93789126477096,2.25185779799651,-0.614537401962521,-0.331090562314705,1.11060684708905,1.16736988528177,0.497378666203542,0.634776304855189
"689",5.87297945732419,2.22361355627876,-5.74215682399953,-0.778092791136811,6.57353541590349,3.16068035990281,0.536508033498591,-5.37582469780614,2.46913792424489,2.36114950251399,-0.551663435014323,1.16287200313262,0.624833680746474,0.172628335603809,0.092933912241448,0.178919458591805,0.230459991784561,0.245542267242801,0.128248640313102,0.363636352859027,0.254933880770032,0.0585498813741382,0.0882487277145623,0.0668346599236599,0.0151225491542881,0.0333205025675325,5.53462791954072,6.21133099510766,2.04146308828552,2.405764024272,-6.09283896283947,-5.39147468515959,-1.22979437503455,-0.326391207239071,6.0922725721076,7.05479825969938,2.90931302488913,3.41204769491649,-0.176219218105101,1.24923528510228,-5.8754951041154,-4.87615429149687,2.3570061078059,2.58660428106383,2.19436550884796,2.54061000810615,-0.669077912734925,-0.407380773962343,1.13323180679022,1.19251219947503,0.55952549571411,0.690141865778838
"690",5.97606771317223,2.27739342985123,-6.02428549892946,-1.34842343476555,5.71184213677299,2.80717481456431,0.795445456668293,-4.57721011840626,2.38986456732156,2.15733606901302,-0.476908979663509,1.14736654037512,0.553324771198083,0.167653791304433,0.0861001073890051,0.174565634184409,0.224694277243927,0.215089609181793,0.11553633285856,0.361468603098635,0.230938210804277,0.056304851339459,0.0817099702199474,0.0680269235308334,0.0145719051964067,0.0340353339215605,5.64746628221554,6.30466914412892,2.10863721936878,2.44614964033368,-6.3664341419309,-5.68213685592802,-1.78882421816365,-0.908022651367452,5.29026650277668,6.13341777076931,2.58072360216153,3.03362602696708,0.0869669945949689,1.50392391874162,-5.02984901158264,-4.12457122522988,2.28201629354387,2.50280975920176,2.00298460730801,2.32358196747183,-0.59898434124851,-0.333169642535349,1.11880560619017,1.17592747456008,0.486615516711825,0.620034025684342
