"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1241",2.68953497819916,2.4766149255147,1.52384241270035,-0.900012916932052,1.97676327686676,1.4880822571669,2.75434654888605,1.15521982883468,0.334611733060642,0.520263501769674,-2.20948078529736,0.759611599244452,1.04637876342869,1.48012983696857,0.974341955181463,0.370930477247964,0.283662382043421,0.149220472020085,0.407883147178485,0.381739834384493,0.155513313062051,0.142578247023053,0.493684877098154,0.186043095872221,0.624621016192315,0.656671418898777,0.171263258217109,0.251202617025215,0.0248469699063253,0.0476678452329625,0.0128082224544917,0.0304149913754907,2.13355670939405,3.24551324700426,2.18414280035534,2.76908705067407,0.724391444230521,2.32329338117018,-1.64822299232566,-0.151802841538445,1.67195718326514,2.28156937046838,1.20862889300172,1.76753562133209,1.78672418977367,3.72196890799843,0.79057536092513,1.51986429674423,-0.889645458676295,1.55886892479758,-0.766812479271929,1.80733948281128,-2.54515677140289,-1.87380479919182,0.26725446987503,1.25196872861387,0.998794610948604,1.09622990007391,1.38958850290648,1.57657056725954,0.949237839170659,0.999446071192266,0.311317094152002,0.430543860343926
"1242",2.47016828640844,2.59182927565058,2.44263888484424,-0.783712144735464,2.32000140220873,1.64831970926109,2.39427032878466,1.13111761310276,1.63950296227115,1.18866087360556,-2.44202545830586,1.38891927183134,1.09092194114413,1.56925073926065,1.01240384879707,0.475861037301762,0.285090776985715,0.14935830003814,0.427203641444277,0.390899863375744,0.189817203387271,0.141042538385566,0.617668176067679,0.209073252132235,0.817426741349827,0.797624415732986,0.184240862366758,0.323805091016719,0.0236374386074613,0.0552169307775256,0.0129002418031612,0.0307230490596263,1.91139036351644,3.02894620930044,2.29908700757582,2.88457154372533,1.60531974761346,3.27995802207503,-1.54987587695192,-0.0175484125190052,1.94795968356968,2.69204312084779,1.37187633402538,1.9247630844968,1.18364070369201,3.60489995387731,0.721334038923582,1.54090118728194,0.0373465492254894,3.24165937531681,-0.374682981231096,2.75200472844221,-2.80313754854471,-2.08091336806702,0.75426129343857,2.02357725022411,1.04556254225072,1.13824915638982,1.46467315874273,1.68129515310018,0.987119374862875,1.03768832273127,0.415643861144894,0.536078213458629
"1243",2.89706689262898,2.75152032310913,1.33973338113532,-1.30534870097042,2.31850144751853,1.26764389147198,2.94815809183144,1.12477937474382,0.310278718488967,0.296725849368768,-2.13803433367305,0.882780554605616,1.11310627389348,1.52747525532371,0.991010631817037,0.429093895069045,0.31732364897744,0.147476331359856,0.434061023134317,0.417876724677765,0.173968629891168,0.157913757956325,0.583690557616352,0.213594133404313,0.674819576553534,0.772804640650698,0.185763581925061,0.28244730437809,0.0255278080841078,0.0546756741698704,0.0118226994291955,0.0303195244244563,2.2751125406332,3.51902124462476,2.46246671364381,3.04057393257444,0.488973775792059,2.19049298647858,-2.12438708133884,-0.486310320602001,1.97752293293184,2.65947996210522,0.958132925877581,1.57715485706638,1.80412459890339,4.09219158475949,0.706134873271369,1.54342387621628,-1.01236765155596,1.63292508853389,-1.2179712463066,1.81142294504413,-2.50213095424617,-1.77393771309993,0.329183838024561,1.43637727118667,1.06417964225504,1.16428235213701,1.42398374906285,1.63848826024998,0.967838140935814,1.01418312269826,0.369667627197111,0.488520162940979
"1244",2.87961866900246,2.6712808386245,1.75878850795003,-1.3241711817428,2.41627336699657,1.32385527993131,3.35124963114309,1.00362610644469,-0.527641119658767,0.285845809693369,-2.36628278680812,0.655306566275786,1.06144528276164,1.47543944047161,0.979130676473198,0.450638994077717,0.219489594600464,0.127527079172503,0.382415815800583,0.301955918990294,0.173097421952026,0.123351157140198,0.682193299552375,0.249412867966656,0.784881448070543,0.916790936771415,0.207796600001627,0.327861972802941,0.0248724588602714,0.0580446114034176,0.0140813811925423,0.034638517189508,2.44941906358555,3.30981827441938,2.4213277634464,2.92123391380261,1.00925350898089,2.50832350691918,-1.91600478296378,-0.732337580521827,2.0770024199706,2.75554431402254,1.08208701193652,1.5656235479261,2.01415076402043,4.68834849826574,0.514776885230049,1.49247532765934,-2.06600875787703,1.0107265185595,-1.5110644263786,2.08275604576534,-2.77356412281131,-1.95900145080493,0.0126970995820205,1.29791603296955,1.01379781422276,1.1113321339726,1.365947567977,1.59370798230803,0.951531169335815,1.00673018361058,0.382747500386281,0.518530487769153
"1245",2.99356605449465,2.61197704911788,1.59263812631553,-1.43873911450465,2.32821486522302,1.35060174435812,1.96014041194455,0.713498278803013,0.831959030230856,1.84219590714248,-2.52725106292477,1.29529800935081,1.07487971544426,1.4570265045212,0.974802209212753,0.406431987339872,0.245282693208441,0.144223655109557,0.385111577462044,0.344511741617418,0.168448189626175,0.122864331086971,0.448528677747265,0.179747109142353,0.585279482210378,0.63153427970458,0.182043040575607,0.247697332798562,0.023140634407524,0.0458689673085093,0.0126367094405988,0.0288080362229472,2.5128119758061,3.47432013318319,2.32929868510315,2.89465541313261,0.837819434489926,2.34745681814114,-2.11398212807479,-0.763496100934514,1.99805641355572,2.65837331689033,1.10978765542766,1.59141583328859,1.08102420355991,2.83925662032919,0.361193944884002,1.06580261272202,-0.315188754901484,1.9791068153632,0.604388718921502,3.08000309536345,-2.88405542245296,-2.17044670339658,0.809811237065633,1.780784781636,1.03046766724677,1.12120587515422,1.36984080619614,1.54976127537938,0.95003425870918,0.999570159716327,0.349968236342895,0.462895738336848
"1246",3.13254104882761,2.74850572984017,1.13598767512477,-1.56721150510019,2.23046279915185,1.28390716158828,2.12316443918035,0.642117670630889,1.09786337565732,1.39822438853588,-2.4904427962235,1.13073659417899,1.05142817168759,1.53025081755403,0.985350915759807,0.395478449887195,0.250776629655078,0.132065810230279,0.388053418715093,0.33197398545734,0.156786652363773,0.125831620959054,0.405874889787298,0.169223635227053,0.562325898998551,0.580992904643174,0.185443877676866,0.211842865647626,0.0228851196430647,0.0511655591856754,0.0133325900538007,0.0323769470974786,2.64101885470366,3.62406324295156,2.48965674178882,3.00735471789151,0.375402974443187,1.89657237580635,-2.21788051659658,-0.916542493603809,1.92316096051886,2.53776463778485,1.03727718450853,1.53053713866802,1.32764965519724,2.91867922316345,0.310439345585865,0.973795995675913,-0.00429538637983828,2.20002213769448,0.259478295435262,2.5369704816365,-2.85391279647016,-2.12697279597685,0.715524577509644,1.54594861084834,1.00751664847944,1.09725353113197,1.4331817549591,1.63389434488831,0.959219039254358,1.01148279226526,0.332019633576137,0.458937266198253
"1247",3.34487368585536,2.82567841725727,1.05996222634682,-1.73948818835713,2.23660219525601,1.23452406646058,3.60286978460766,1.32158214870026,-0.244376352326822,-0.473224248696313,-1.97293335364114,0.697544162683754,1.07892169487744,1.52439917352881,0.998389179296583,0.511520293854668,0.275527602067904,0.138141107277225,0.398504945458579,0.365783582665932,0.15700191284433,0.135344545607898,0.489060892897367,0.179832681297995,0.650910536318628,0.64906930266384,0.161622081983376,0.246572537546444,0.0242586232505221,0.0491175405537278,0.0122925485019438,0.0267613908861061,2.80483958580227,3.88490778590845,2.5549218469939,3.09643498752063,0.278892533248009,1.84103191944564,-2.45642401038235,-1.0225523663319,1.92887844608113,2.5443259444309,0.969248757069104,1.49979937585206,2.64431043452882,4.5614291346865,0.969110093356189,1.67405420404433,-1.52016100351133,1.03140829885769,-1.74540008191744,0.798951584524813,-2.28971263432856,-1.65615407295373,0.214261989092724,1.18082633627478,1.0324072415153,1.12753182742951,1.43110568078931,1.62377445037717,0.974295784232773,1.02248257436039,0.459067967717901,0.563972619991436
"1248",2.90274678976826,2.64407718725995,1.77271288117238,-1.40347343847463,2.35480984489026,1.35638564545958,1.99294766105735,0.672132374854604,1.01646109003225,1.8281966027029,-2.64049183467088,1.33242378374678,1.07561713987005,1.50755002957513,0.971736842501299,0.447694841429118,0.306953443473249,0.161070298367723,0.457603295705426,0.422185977246636,0.181955010347491,0.15648756504091,0.474975563743688,0.183684824550854,0.630585035575489,0.659225491565003,0.185736660737998,0.257533642376908,0.0263954026251376,0.0520960712884707,0.0135743397780421,0.0289295125387195,2.30111804056069,3.50437553897582,2.32837940245921,2.95977497206068,0.875810421589745,2.66961534075501,-2.23095795387804,-0.575988923071228,1.99817802460918,2.71144166517135,1.04967001797939,1.66310127293976,1.06199555611972,2.92389976599498,0.31211011873493,1.03215463097428,-0.219485579695712,2.2524077597602,0.536114639235499,3.12027856617031,-3.00453568971736,-2.2764479796244,0.827657844688043,1.83718972280552,1.0251066145827,1.12861649229842,1.4088229264806,1.6131957032737,0.945131136536336,0.998342548466261,0.390992996853227,0.504396686005008
"1249",3.00498977940554,2.74759443458774,1.31814150445698,-1.34551648805798,2.04238657544468,1.38520772145053,3.41943836456031,1.27364932969558,-0.598849191642152,-0.064165908976052,-2.16871463160218,0.694709858134779,1.07721636601243,1.41329143211884,1.00305027962148,0.46861309976166,0.269866386679182,0.146962776291356,0.406677022289005,0.379824190555553,0.158086841210198,0.138156041390934,0.186243603474006,0.117549632369553,0.394315087344379,0.202641877013589,0.122645340097442,0.125726591655776,0.0238221929855598,0.0445387583512605,0.0123107471299863,0.0296466021637424,2.47605166151435,3.53392789729674,2.45954739305668,3.0356414761188,0.521054540770529,2.11522846814343,-2.08997190154686,-0.601061074569091,1.73253636667269,2.35223678421667,1.1144218803243,1.65599356257676,3.05440090175126,3.78447582736937,1.04325205025126,1.50404660913991,-1.37170676283713,0.174008379552829,-0.461343987922687,0.333012169970583,-2.40909949819317,-1.9283297650112,0.448285738489458,0.9411339777801,1.03152231637341,1.12493455622435,1.32863684474783,1.50333981779619,0.978921215246711,1.02717934399626,0.410505759520725,0.526720440002596
"1250",3.16666734446982,2.968621448865,1.40958739430114,-1.57647954791599,2.25884084955363,1.33708084796756,2.673898951414,0.673052974197079,0.546726079076778,0.737214396490993,-2.3523257961068,0.87913797050478,1.09284124059834,1.41222003292395,1.015774093011,0.404933833954687,0.23298403164311,0.123624341303613,0.356559418713626,0.314274567562954,0.159334411069593,0.123607838742485,0.412248261802647,0.14387829136212,0.563348367779897,0.537760883329488,0.157720115596349,0.215633328760725,0.0283597904264926,0.0479490196177858,0.0134846289626592,0.02811577669411,2.71001864244933,3.62331604649032,2.72631773990992,3.21092515782008,0.710730933622437,2.10844385497985,-2.19245770033938,-0.960501395492601,1.94654540385722,2.57113629525003,1.09480948403228,1.57935221190283,1.86589235828081,3.48190554454718,0.391051523127323,0.955054425266835,-0.557436721771819,1.65088887992538,-0.316796934834803,1.79122572781679,-2.66145722267564,-2.04319436953795,0.456496646133758,1.3017792948758,1.03864600101816,1.14986431949074,1.32129880837767,1.50939772952681,0.989344220244189,1.04220396577781,0.349826911634231,0.460040756275143
