"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2001",2.85345136044055,2.56982084075783,1.61332664971717,-1.4228145801723,2.14414850554595,1.35258935725384,1.82877479387508,0.963365195462842,0.393926030715218,1.55483453344565,-2.35131075133587,1.37143929940538,1.08733132241931,1.43045778224766,0.747094925534825,0.987156234355625,0.528304474948057,0.269536872293512,0.133999494639251,0.418655207824551,0.368840851879118,0.174097450856405,0.14104243040038,0.367770075220632,0.15692711331862,0.460228752265742,0.551077252609397,0.178496580617375,0.203985296302229,0.0256219295591845,0.0439157074053504,0.0465945260237386,0.01174001066981,0.0261164514451675,2.32515909074527,3.38174363013584,2.3071818312649,2.83245985025076,0.792762442381048,2.43389085705329,-2.14574264985537,-0.699886510489228,1.8029175018674,2.48537950922451,1.07614619366909,1.62903252083858,1.10794544644265,2.54960414130752,0.655788053358347,1.27094233756734,-0.508122323725637,1.29597438515607,0.474723118331234,2.63494594856007,-2.70116404934592,-2.00145745332582,0.971628118653015,1.77125048015775,1.03825438636706,1.13872806148314,1.34692150943583,1.51917498715271,0.640876015770872,0.825243165411056,0.964145813442798,1.01016665526845,0.477116230115529,0.579492719780586
"2002",2.57699473919422,2.61176608993698,1.86201985296106,-1.27992019858196,2.22935679373133,1.39740008896028,2.31476804176579,1.10964426081449,0.179985746792832,0.486634252672678,-1.94125596175501,1.0383462187935,1.08686996084436,1.45960458494948,0.749396507480014,0.981097555556555,0.450652674956758,0.234858755870782,0.135385539061721,0.392712626826339,0.315680894315593,0.167457084152519,0.124672405536133,0.462536221578022,0.157494288968994,0.637316889150708,0.609873273282996,0.161175373230928,0.250988602573492,0.0250592238495094,0.047512094821957,0.0491895652621195,0.0127792334002843,0.0325787303944715,2.11667157768749,3.03731790070095,2.34641043337601,2.87712174649796,1.09230310438144,2.63173660154068,-1.89865475144052,-0.661185645723399,1.90114090879239,2.55757267867027,1.15304217410946,1.6417580038111,1.40819704747287,3.22133903605872,0.800955454435261,1.41833306719372,-1.06915535594256,1.42912684952822,-0.708717362961995,1.68198586830735,-2.25715969328762,-1.62535223022239,0.546408557749455,1.53028387983754,1.03884713943449,1.13711273482341,1.36938937304012,1.55576316447953,0.636139836954935,0.831040866116551,0.956050258091998,1.00614485302111,0.386798363383593,0.514506986529922
"2003",2.42049576756645,2.45887310732461,1.7121550330566,-0.969485010277626,1.85403575260996,1.48905058180457,1.80430035912387,0.947276349529751,0.615818519061603,1.20422444344971,-1.98768490498024,1.24392918751479,1.12042000794665,1.42057032407738,0.811489603199614,0.981921717885127,0.491610727271585,0.0130096801119026,0.102203482132171,0.230539884789503,0.192153928712102,0.142851033875269,0.123402576874124,0.63886552904061,0.277009898727533,0.47443521119969,0.575526833712868,0.184966635624918,0.184521524826268,0.0342941228622353,0.165904512898938,0.0472421450539094,0.0313465979965771,0.133674126991553,2.39499679454712,2.44599474058578,2.25855428234555,2.65919193230366,1.26029685886918,2.16401320724403,-1.34610671055335,-0.592863310001906,1.57404772621444,2.13402377900549,1.24718153113129,1.73091963247785,0.55212392220428,3.05647679604347,0.404336948023786,1.49021575103572,-0.314074494889789,1.545711533013,0.0761918493724927,2.33225703752693,-2.35021951080508,-1.6251502991554,0.882266998855301,1.60559137617427,1.05518003810724,1.18969365309352,1.12992968151113,1.78596958613432,0.696372413365709,0.885897048600255,0.920482385811836,1.04336104995842,0.229609438368141,0.753612016175028
"2004",2.36495594083924,2.62006569745735,2.23016399514238,-1.06871629560408,2.04690388187433,1.61225076091096,1.906522981434,0.820836818393404,0.611005850612936,1.36286467747754,-2.1164249224508,1.197785996483,1.13724901160586,1.4463042129692,0.785226026363161,1.00375597681229,0.51044598957397,0.270561995067393,0.147065306059419,0.414050349787964,0.372780977397739,0.178115546632814,0.148294925274605,0.434563316775659,0.160175889389889,0.559147720783381,0.598652987476589,0.170843326085656,0.231239381222256,0.0336896249131154,0.0466110094889949,0.0390755178404461,0.0139178444205346,0.032774505670743,1.83465443050715,2.89525745117134,2.33181769758088,2.90831369733381,1.41862530955798,3.04170268072679,-1.79936701130365,-0.338065579904512,1.69779741047402,2.39601035327465,1.32159270737273,1.90290881444918,1.05477888055371,2.75826708231429,0.506892075189221,1.13478156159759,-0.48492368212249,1.70693538334836,0.189504822023423,2.53622453293165,-2.45127784157868,-1.78157200332291,0.744556809287384,1.65101518367863,1.07309776334461,1.2052353090062,1.3577721861093,1.54060887227813,0.695797520320596,0.850679528606122,0.976477001748046,1.03103495187654,0.446207958459314,0.574684020688626
"2005",2.09485612364916,2.36711476680183,2.04259926815626,-0.413243501179279,1.84203339266625,1.66836677564998,1.77757637777808,0.942723793871588,0.779085384928395,1.76176697343654,-2.16749142997508,1.54254620170531,1.05750321580291,1.46170847914265,0.767061731270725,0.989002512569515,0.600908573001305,0.26584559649262,0.141665917028944,0.412353920617552,0.353132665757679,0.161798244757854,0.145247818964743,0.489555937482447,0.160881587133241,0.622228045609965,0.634027407683312,0.166652143694446,0.264931444620645,0.0221957453943703,0.0528187024359659,0.0471819294637019,0.0126836997150799,0.0303855000840365,1.57379875452362,2.61591349277469,2.0894495694251,2.64477996417856,1.23438558374586,2.85081295256667,-1.10538352606433,0.278896523705772,1.52490883294086,2.15915795239165,1.38368105047908,1.95305250082087,0.81804674031248,2.73710601524367,0.627395883090436,1.25805170465274,-0.440481584467136,1.99865235432393,0.51907325437725,3.00446069249583,-2.49412963161619,-1.84085322833396,1.02328057024885,2.06181183316178,1.01488223821008,1.10191410326171,1.36176482197409,1.56898727557096,0.657548805052972,0.84483182106846,0.964142461127959,1.01386256401107,0.541352992836593,0.660464153166016
"2006",2.65136579690555,2.55305268624663,1.39384998014098,-1.14421665853081,1.95392104140113,1.444422473094,2.30940248728235,1.20578284998671,-0.0601520796593918,0.829885674556143,-2.13062152315339,1.21921495391386,1.18216074462505,1.40093853981402,0.794649080336014,0.99899675270909,0.526444292835503,0.295653046201271,0.140320986313291,0.429170337468756,0.401114649339169,0.175975225477892,0.151097964303176,0.604037993936402,0.182528513817983,0.804902982774642,0.765606575970203,0.16370913942022,0.303033986411287,0.0259219129624922,0.0467881595490915,0.0374819771970609,0.0111198107460976,0.0283223937886101,2.07188582635106,3.23084576746004,2.27802355307258,2.82808181942068,0.552676118702218,2.23502384157974,-1.93040137123558,-0.358031945826034,1.60900959946446,2.2988324833378,1.14827046305978,1.74057448312823,1.125488019167,3.4933169553977,0.848026962903465,1.56353873706996,-1.63776192589769,1.51745776657891,-0.670703214345455,2.33047456345774,-2.45149143641702,-1.80975160988976,0.62526834054774,1.81316156727999,1.13243011232168,1.2340752960616,1.31217079000411,1.4957113870292,0.708705657936219,0.857352621668411,0.977201923646739,1.02079158177144,0.470932401009827,0.581956184661178
"2007",2.55252932222458,2.86319387325647,1.98216706097301,-1.21828854389627,2.07520938173365,1.50105737263893,2.05386516674789,1.04952691776211,0.0586492239491585,0.818374810992592,-1.92802513162524,1.09106562162634,1.13217096685464,1.3969467815719,0.773166460287368,1.01573734079199,0.483057646601312,0.270315590753093,0.138950397659202,0.44227554728725,0.341547265129453,0.154374521037617,0.139168613050491,0.226598141313961,0.129879124763617,0.231362354088756,0.36625196254279,0.156209191176981,0.124194020238668,0.0305789525559604,0.0406403583053963,0.0369164141821188,0.0119401215531561,0.0299026548829477,2.02271076434852,3.08234788010064,2.59085109384444,3.13553665266851,1.11530698829,2.84902713365602,-1.88772118355,-0.548855904242544,1.77263532049992,2.37778344296738,1.22828689105997,1.7738278542179,1.60973280977252,2.49799752372325,0.794963833225417,1.3040900022988,-0.394820990064804,0.512119437963121,0.100520964408724,1.53622865757646,-2.23419514633212,-1.62185511691836,0.847645341958547,1.33448590129413,1.07379500236224,1.19372049168484,1.31952012394367,1.47891667215482,0.690158308935412,0.836092921032296,0.992334702547801,1.03913997903617,0.424448443030734,0.541666850171889
"2008",2.34000531608642,2.56051473110523,2.45434173180481,-0.709838062315683,1.83742285765041,1.76184588823796,1.04518083892558,0.684915125770926,1.15158092240977,2.52397364402764,-2.42974808418107,1.78121017711669,1.12177208650399,1.36121179700527,0.789018341858763,1.00213906661033,0.537212759922157,0.25556350154681,0.143233961931571,0.440458363886498,0.346364891398401,0.169144030673685,0.137706174324492,0.41610243224241,0.151238696507684,0.570205505636626,0.598147942825116,0.179757401301675,0.239897898852903,0.0273152014738111,0.0434446942177565,0.0332268533972376,0.0123894167353776,0.027902800336528,1.83910085305467,2.84090977911817,2.27977616571935,2.84125329649111,1.59104333858728,3.31764012502235,-1.38871324945655,-0.0309628751748183,1.50590055752999,2.16894515777083,1.49194178656196,2.03174998991397,0.229620071730457,1.8607416061207,0.388487280615866,0.981342970925987,0.0339781313619822,2.26918371345756,1.35160367609041,3.69634361196487,-2.78207259073236,-2.07742357762979,1.311010295365,2.25141005886838,1.0694917820647,1.17660802557095,1.27866887832274,1.44908317369607,0.714485210043753,0.845844160397723,0.977855809808993,1.02642232341167,0.482523271262562,0.591902248581752
"2009",2.31385458928239,2.5924588687005,1.83229609208521,-0.688443527936952,1.89848628981009,1.61858401539719,2.37473241403926,0.952978510656449,0.322731692535271,1.04706920784884,-2.17362636702475,1.07235575995834,1.05292441135373,1.40673161139615,0.65118877458575,1.00735592486229,0.541316358669583,0.273063155874107,0.131284161800726,0.425432441105309,0.356546068293345,0.159720165937341,0.150686853558289,0.429447294867286,0.155140784923384,0.520060628208914,0.56179322845155,0.161002858405771,0.223799532684406,0.025948361865918,0.0426970131780514,0.0693725395911661,0.0128388077463176,0.0290428469812744,1.77865080376914,2.84905837479564,2.33514191157108,2.84977582582992,0.998448507518801,2.66614367665161,-1.38727382179191,0.0103867659180038,1.5854347645729,2.21153781504728,1.32323778242295,1.91393024837144,1.53301571609938,3.21644911197914,0.648902572206616,1.25705444910628,-0.696587138754201,1.34205052382474,-0.0540455199161962,2.14818393561388,-2.48919196950006,-1.85806076454944,0.633708675896908,1.51100284401978,1.00327438309628,1.1050315194963,1.32548606465721,1.49295709646935,0.493957345265484,0.767180461231493,0.982191861679513,1.03251998804508,0.484392378586286,0.598240338752881
"2010",2.57786228046435,2.54933473576281,1.59845198114845,-0.939637070300554,1.97238124393929,1.33802658977083,1.82601129173672,1.06741137496006,0.955178310993895,1.20075939325963,-2.04301564701558,1.2299383193427,1.13857559103441,1.44392767984854,0.824122642002485,0.999815065737866,0.520895571191991,0.240773695821358,0.131385582263369,0.356335412060892,0.317338032525394,0.155475949889201,0.127194125542502,0.393323220675196,0.141542128655684,0.509680182907803,0.519616348729218,0.143961235289202,0.209439566239402,0.0275431264669833,0.0463295306555597,0.0280197402867788,0.013045074757951,0.0310083192666137,2.10594583665449,3.04977872427422,2.2918189945266,2.80685047699901,0.900034573509104,2.2968693887878,-1.56161961405033,-0.317654526550781,1.66764838215645,2.27711410572212,1.08872610370753,1.58732707583414,1.05509777921333,2.5969248042601,0.789988802794923,1.34483394712521,-0.0437948475053994,1.95415146949319,0.182311349750363,2.2192074367689,-2.32517966818242,-1.76085162584875,0.81943676951347,1.64043986917193,1.08585088728427,1.19386040171829,1.35591817918463,1.53764967284866,0.760901373472544,0.871843873847278,0.974246719212282,1.02538341226345,0.460119265429428,0.581671876954554
