"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2421",2.88566769725505,2.69534071476295,1.76553597512187,-1.16944219205108,2.24862579611391,1.44878157282657,2.87039929283047,1.04703562608592,0.617851603579089,0.627293439948612,-2.31757306973252,0.912730574672329,1.07767174980458,1.43413562554083,0.996140863098044,0.468748144050895,0.272588140675693,0.135788283733476,0.401538089433538,0.362176886902071,0.17014979188349,0.145838923901532,0.480507966782654,0.171112975357194,0.648923832814345,0.633325641606771,0.164695305148935,0.261416605007449,0.0258415078597874,0.0491020910236416,0.0137040695701776,0.027121400150386,2.35139494153069,3.41994045297941,2.42919567864534,2.96148575088057,0.978521319832131,2.5525506304116,-1.87930889037914,-0.459575493723021,1.91513220402227,2.58211938820555,1.16293728197956,1.73462586367357,1.92860367793646,3.81219490772447,0.711654194385816,1.38241705778602,-0.654039108737027,1.8897423158952,-0.61402481760066,1.86861169749788,-2.64037586782444,-1.99477027164061,0.400354028857729,1.42510712048693,1.02819419619591,1.12953020414208,1.34105366708928,1.53367836270826,0.969280886740496,1.02300083945559,0.415590199756138,0.521906088345652
"2422",2.52308851504826,2.56997087099618,2.17090220192642,-0.977644275154222,2.38879280752845,1.55709510164791,2.52130567747183,0.721654725380744,0.98637331462177,1.64342735586598,-2.71237271285372,1.03894826582084,1.04070971343769,1.54942734046877,0.985869873035623,0.410138345023496,0.26279800806064,0.140578314902789,0.438853965786802,0.36423328141742,0.184220736792215,0.150855016052725,0.458087801145722,0.183709244047527,0.615901249879902,0.674084877710926,0.2097211993781,0.239150497954687,0.0236839384548003,0.0516229853914965,0.0123353372303982,0.0316658782821621,2.00800441924941,3.03817261084712,2.29443737378672,2.84550436820565,1.31074842898429,3.03105597486855,-1.69154150673237,-0.263747043576079,2.02772016341571,2.74986545164119,1.26141927018457,1.85277093311125,1.62345358722621,3.41915776771745,0.361584607047591,1.0817248437139,-0.220793135142837,2.19353976438638,0.322220995552568,2.9646337161794,-3.12342626363479,-2.30131916207264,0.57021328982965,1.50768324181202,0.99530925743626,1.08818108497591,1.45147920937134,1.65398516760839,0.961692612064043,1.0100471340072,0.348073223590458,0.472203466456533
"2423",3.01757789714674,2.76905330370644,1.36793535128455,-1.38549070129673,2.23545244374589,1.29876122104946,2.70253339266902,0.961052226090193,0.194715168508986,0.563606129546178,-2.2452533092289,0.890436338545696,1.08112555509734,1.38679524469124,0.995465344129617,0.428172760002714,0.268806079625927,0.140571624103407,0.40189645326482,0.354918751198882,0.163544622085718,0.133889973038215,0.401950363676122,0.167863186105777,0.472876984672663,0.551252671837213,0.157525727081446,0.200310426246367,0.0254487891517087,0.0471002747041268,0.0131427455598515,0.0302224912696516,2.49071798107993,3.54443781321356,2.49353292046376,3.04457368694911,0.580218302885506,2.1556523996836,-2.08113145364654,-0.689849948946921,1.91490498445788,2.55599990303389,1.03633687389456,1.56118556820436,1.91471067986382,3.49035610547422,0.632040381322871,1.29006407085752,-0.732123721449434,1.12155405846741,-0.51684910725476,1.64406136634712,-2.55400373430853,-1.93650288414926,0.497827903102818,1.28304477398858,1.03237907706665,1.13217372557142,1.29748432052183,1.48225378933654,0.969705562832308,1.02122512542693,0.368936677114197,0.487408842891231
"2424",2.82869898614551,2.57068997791984,1.35369414592965,-0.958110811645225,2.00662977225865,1.41404734500986,2.66613746817926,0.995874498382126,0.73654276781325,0.562909282900622,-2.28726710839525,1.00805607660608,1.06975378449908,1.48340027684989,0.984347588673638,0.388071260507064,0.262791815881158,0.125042616761511,0.383270214611668,0.35549946479188,0.161313073889062,0.134238005545026,0.44518621056273,0.178101308370528,0.566345125019684,0.612501052985458,0.170770758236573,0.230212137645475,0.0247895549370212,0.0509013502682267,0.0127267553394936,0.0303902506572728,2.31362702701844,3.34377094527258,2.32560644906727,2.8157735067724,0.602484525290783,2.10490376656852,-1.65488976263731,-0.261331860653139,1.69045614743609,2.32280339708121,1.15094085414161,1.67715383587811,1.79357249547631,3.53870244088221,0.646795933975891,1.34495306278836,-0.373493677225332,1.84657921285183,-0.637592780950876,1.76341134675212,-2.62197779453893,-1.95255642225157,0.556840286820952,1.45927186639121,1.02225314655403,1.11946161604661,1.38691458769924,1.58659833912968,0.95940314820823,1.00929202913905,0.328506369218809,0.447636151795318
"2425",2.68282469051962,2.68116743440461,2.66046766157069,-1.29958048414905,2.55890325193698,1.5364258074076,2.07605995196941,0.777240438737041,1.29975363298426,1.9938100302813,-2.81208111635827,1.56075859696553,1.0532562696148,1.51036224397793,0.98079405249054,0.455106089864132,0.291081433490592,0.161738740031843,0.470647569099454,0.389696882145964,0.196051246683679,0.140973041959733,0.563151532965366,0.204260715754505,0.777188429497603,0.773279661627121,0.211877560083068,0.315385036530825,0.0248572779860294,0.0482664738303548,0.0129701019721919,0.0293922098976621,2.11230508087806,3.25334430016118,2.3641595039422,2.99817536486702,1.73799842613576,3.58293689700562,-2.06338637315514,-0.535774595142962,2.17464280843697,2.94316369543699,1.26011864516652,1.81273296964868,0.972282947357294,3.17983695658153,0.37688943585821,1.17759144161587,-0.223535688831037,2.82304295479957,0.478181893492146,3.50943816707046,-3.22736113412108,-2.39680109859545,0.942603925365114,2.17891326856595,1.00564565122775,1.10312093343071,1.41866178516154,1.60799010158315,0.955372652625043,1.00621545235604,0.397497358464715,0.51271482126355
"2426",2.35339630223963,2.33879474279902,1.91181356968456,-0.384772068031697,1.93908008192151,1.62757975933773,2.87189751472627,1.07703463974751,0.267717560040163,0.471863894982899,-2.28459259688561,0.841347304777699,1.07488021842618,1.48944033387265,0.980968929833747,0.438930445455227,0.269361117430221,0.139128748174972,0.418396538091449,0.367192885766376,0.168607695647159,0.142590374254358,0.483814348347064,0.189712936774506,0.654329381518456,0.655544200019706,0.173557160584163,0.246525207816006,0.0251183189101432,0.0493843000705867,0.0123973423370267,0.0299055843543428,1.8254485120764,2.88134409240286,2.06610239637608,2.61148708922197,1.09175635502532,2.7318707843438,-1.10447012413379,0.334925988070401,1.60860899845308,2.26955116538995,1.34810262579919,1.90705689287627,1.92362139196602,3.82017363748651,0.705197283669477,1.44887199582554,-1.01476802773601,1.55020314781634,-0.813002737055725,1.75673052702152,-2.62476463163057,-1.94442056214065,0.358157897458328,1.32453671209707,1.02675876058398,1.12525700127145,1.39572518578956,1.5894479305478,0.956670138853175,1.00526772081432,0.380315500120715,0.497545390789739
"2427",3.74463892404496,3.09245210957327,0.857909042983843,-2.46484795725349,2.54355080502821,1.04002064286459,3.02298367874444,0.891552149221087,-0.0840937901212337,0.388986087009429,-2.33430776308437,0.721959387324214,1.07735108937964,1.44928941045753,0.99837267737839,0.423518873277489,0.288846792312414,0.148860224662724,0.424860953733184,0.401197668744526,0.169798707836973,0.146678184524439,1.02505248636149,0.312826312098545,1.42234724439692,1.31574391180061,0.234664733751909,0.499598091798648,0.024099637220252,0.0503920280336485,0.0117984913616076,0.0317161244725275,3.17849921111263,4.3107786369773,2.80068606923433,3.38421814991221,0.025181573666801,1.69063651230088,-3.25119538799276,-1.67850052651422,2.21074533766774,2.87635627238867,0.752531401196689,1.32750988453249,1.01388080547593,5.03208655201296,0.278412577507939,1.50469172093423,-2.8718943891392,2.70370680889673,-2.18987198011976,2.96784415413862,-2.79425064123811,-1.87436488493063,-0.257252872601137,1.70117164724956,1.03113632153144,1.12563716896681,1.35381137649281,1.5515010670879,0.975247634309639,1.02149772044714,0.361355269311335,0.485682477243642
"2428",2.77388054185142,2.62394229928817,1.43966664774158,-0.987293597448582,2.04085680927196,1.44570123657499,3.40319220361483,1.36829892856852,0.130323461515475,-0.513013913509193,-1.95512722633648,0.623423736500982,1.07477008282347,1.45916323473263,0.98546984592592,0.41344191831186,0.259198534730753,0.140503943414834,0.370411120235055,0.342269345659023,0.153877493340341,0.129756601801452,2.16818649441306,0.542901852254327,3.3655931495316,2.57068946475819,0.333989325987316,1.07560589965176,0.0234202080027708,0.0520799005784071,0.0129242885442582,0.0354269634991148,2.26585141377914,3.28190966992369,2.34855457019509,2.89933002838124,0.713660852080873,2.16567244340229,-1.65814151494027,-0.316445679956897,1.73925692232489,2.34245669621903,1.19137829704415,1.70002417610584,-0.84645332543478,7.65283773266443,0.304211298150039,2.432386558987,-6.46623911156646,6.72688603459742,-5.55156526443524,4.52553743741685,-2.60974630527162,-1.30050814740134,-1.48476382681646,2.73161129981843,1.02983294231339,1.12166807204431,1.36057522261844,1.56489498720828,0.960138240379174,1.01080145147267,0.344005069853595,0.482878766770125
"2429",2.65919495144506,2.49907393826381,2.01076135448913,-1.24269920925984,2.61370823153487,1.37252093994411,2.8137543386886,0.918412931687655,0.382191806215405,0.786393591495803,-2.38712684178625,0.986384037937863,1.09197855964493,1.52074121959767,0.974595926471627,0.484013564392235,0.277954141174483,0.147118579789347,0.395271129135638,0.39191974874012,0.193222364029853,0.142915017596269,0.471966800203596,0.182590014650662,0.636329958249327,0.633273197921834,0.175263060686967,0.245167966835492,0.0294717273532844,0.0486798151983202,0.0145936845123762,0.0288302959460545,2.11440483474307,3.20398506814704,2.21072152187669,2.78742635465093,1.23602994138328,2.78549276759498,-2.01086191679048,-0.474536501729209,2.23499239803636,2.99242406503338,1.09240750545542,1.6526343744328,1.88869941028955,3.73880926708764,0.560536502972356,1.27628936040295,-0.865014911953277,1.62939852438409,-0.454821876430992,2.0276090594226,-2.73064244073271,-2.0436112428398,0.505854822940299,1.46691325293543,1.03571523080488,1.15129829055188,1.42826027825989,1.61921037235665,0.94599230482737,1.00319954811588,0.427506184337968,0.540520944446501
"2430",3.22834866058144,2.86298524600732,1.64875431650286,-1.87778159686298,2.69366718991897,1.19535278478401,2.18897744547741,0.677314367530727,1.13616180075096,1.53500429824367,-2.50857119590848,1.10090535328305,1.09664255849255,1.47923033387354,0.977533743151371,0.404372252468076,0.243399911580347,0.13521631706282,0.391017782480676,0.329778861461211,0.17557855994079,0.117907568733449,0.462330946778971,0.178379718948916,0.668507843503141,0.632032006293773,0.182198080422124,0.252214231229257,0.0300470724093387,0.046732232987956,0.0123946521014606,0.0294343951250183,2.75128483388396,3.70541248727892,2.5979612645642,3.12800922745045,0.882359462840735,2.41514917016499,-2.52414816532696,-1.23141502839901,2.34953321243503,3.03780116740292,0.964253950066448,1.42645161950157,1.28280878979063,3.09514610116419,0.327690118390851,1.0269386166706,-0.174113572515193,2.44643717401712,0.296221565907873,2.77378703057946,-2.86567943353584,-2.15146295828111,0.606565460073711,1.5952452464924,1.03930369147861,1.15714483741141,1.39041334487348,1.5737207850596,0.953240225032508,1.00182726127023,0.34668083802304,0.462063666913112
