"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"901",2.58425890597036,2.61087692952555,1.67619924871548,-1.13266083268201,2.03944415531987,1.44352590226763,1.42003141816627,0.800797617019124,0.754231059120591,1.95711247806714,-2.23281193147622,1.57643178904478,1.11279697728192,1.40412537361829,0.835404661142138,0.997523843286808,0.491641988318618,0.197297383809913,0.072242189358955,0.220867991021212,0.287989808633984,0.110901682447348,0.108350417841881,0.365431453300644,0.120843343428278,0.442073155287347,0.461663544462586,0.105803092468161,0.188623324431516,0.0226562375424741,0.0408888645291585,0.0256118738464087,0.00879134524808145,0.0291208502517321,2.19755603370293,2.97096177823779,2.469282238382,2.75247162066911,1.24329798631391,2.10910051111706,-1.69712085760462,-0.568200807759404,1.82207685772306,2.25681145291667,1.23115908329754,1.65589272123772,0.703785769697006,2.13627706663553,0.563944663899699,1.03765057013855,-0.11223232524261,1.62069444348379,1.05225193092048,2.86197302521381,-2.44018599271382,-2.02543787023863,1.20673007315901,1.94613350493055,1.0692650992869,1.15810112335437,1.32622740623491,1.48659879562878,0.777728831973025,0.879132067770487,0.980292806600569,1.01475487997305,0.434565121825223,0.548718854812013
"902",2.5625740624881,2.63859970973126,1.75379878680914,-1.18000777866087,2.10785559642991,1.4013752358972,2.0564462919058,1.13038194260081,0.0542260977162386,1.00427898776171,-2.03841864073305,1.22362289595196,1.13280146258872,1.37779828818853,0.774226190481361,1.0043365494556,0.549949623616063,0.186992334525389,0.0720904020154982,0.209424748986095,0.279719543902406,0.109724619511361,0.1039330792895,0.237479474082254,0.100694575105033,0.255021094447629,0.317349601498733,0.0974317779041762,0.123567414675465,0.0233327394821896,0.0404082414776595,0.0304621077970602,0.00836009907158995,0.0273577035726826,2.19606908681834,2.92907903815786,2.49730252178088,2.77989689768163,1.34332627879639,2.16427129482189,-1.72825808470959,-0.631757472612157,1.89279534218764,2.32291585067218,1.19766640048978,1.60508407130462,1.59098652270458,2.52190606110702,0.933020575394942,1.32774330980667,-0.445615247401114,0.554067442833591,0.382273768824193,1.62628420669923,-2.22938492542523,-1.84745235604086,0.981430763188051,1.46581502871587,1.08798011865067,1.17946930430552,1.3008314738059,1.45931902876029,0.707291183700688,0.827402260950053,0.987950755275281,1.02072234363591,0.496328524613606,0.603570722618521
"903",2.19870031970954,2.49216073478961,2.06871997802237,-0.6097405847255,1.97638175059971,1.60187303874557,1.4698130876456,0.825560702807972,0.612272299453973,1.87298439112446,-2.22859015503809,1.37753005707255,1.08588590715986,1.30462427736288,0.724801870073565,0.986969876265028,0.466300942910939,0.190031510937264,0.0705681524283755,0.209328821676621,0.282648832867196,0.110914322868549,0.104661476090988,0.353384757978552,0.119890016332365,0.425809377297668,0.448938999452518,0.100588823385948,0.179664352284503,0.0221072441784806,0.0393398655761931,0.0378261241882074,0.00864534057972307,0.0292602659582896,1.8262385582725,2.57116208114658,2.35384715602999,2.63047431354922,1.65843548753619,2.47900446850855,-1.1637322971452,-0.0557488723057963,1.75898967777735,2.19377382342206,1.39673654560723,1.80700953188391,0.777178962007639,2.16244721328356,0.590576270796538,1.06054513481941,-0.222314080049457,1.4468586789574,0.993063952197528,2.7529048300514,-2.42574424887455,-2.03143606120163,1.02538792659492,1.72967218755018,1.04340882789072,1.13009222449467,1.22975247715802,1.38405454487725,0.641956397931374,0.790919169867915,0.970025008728771,1.00391474380129,0.408950821632692,0.523651064189187
"904",2.20729219380539,2.54493678653054,2.14078676408563,-0.517984034795864,1.87580922159339,1.66552688364279,1.18202007664653,0.769994588769625,1.06895737630776,2.26131867328384,-2.32704553799651,1.70872567854012,1.08832867160209,1.35677403420633,0.777171417188335,1.00679539930511,0.504010861846479,0.186531961719506,0.0706288640460741,0.208483426463142,0.28167341065394,0.108876480469893,0.10260511935851,0.370821656821819,0.124300053592068,0.451293004390984,0.478926599651715,0.10919414775204,0.195097467375119,0.0222637649396972,0.041642534011776,0.033561059209377,0.00872561332223374,0.0295638085562146,1.84168954883515,2.57289483877562,2.40650421300023,2.68336936006084,1.73215924821787,2.54941427995339,-1.07006391967759,0.0340958500858591,1.6624113198724,2.08920712331438,1.46442084970011,1.86663291758547,0.455209629275769,1.9088305240173,0.526366483729173,1.01362269381008,0.184423087701434,1.95349166491409,1.32262253796648,3.2000148086012,-2.54106606759051,-2.11302500840251,1.32633464248489,2.09111671459535,1.04555493767029,1.13285228232041,1.27756115639066,1.44089836379904,0.702429071000374,0.834960324444108,0.98969319719353,1.02389760141669,0.446065797076299,0.56195592661666
"905",2.1564927331693,2.55093090672105,2.20649432382358,-0.669438304326361,1.87732146948655,1.64643264506872,1.43100402359001,0.925354545106366,1.03619665026202,1.80916801890501,-2.13095823629878,1.46390153971782,1.07776407834754,1.42882909559918,0.766373622721649,0.990210718505744,0.51074063047744,0.191577734514841,0.0692427312997579,0.212196010264665,0.278026162646375,0.10962509080509,0.106588242015372,0.357649638732297,0.12009954328506,0.44233099065089,0.455382099533988,0.108953852188306,0.188585657962671,0.0221569447054089,0.0434482033315594,0.032716966625305,0.00839586789172986,0.0276980155663393,1.78100037352021,2.53198509281839,2.41521515337352,2.68664666006857,1.79059014370484,2.62239850394233,-1.21436958311326,-0.124507025539466,1.66245629150857,2.09218664746452,1.4375196907186,1.85534559941885,0.730010731674706,2.13199731550531,0.689959440267648,1.16074964994508,0.169227908586275,1.90316539193776,0.916619103818398,2.70171693399163,-2.34450778658786,-1.9174086860097,1.09427365011098,1.83352942932465,1.03519977233496,1.122078500806,1.34615867354686,1.51657648132348,0.694237555670512,0.823266483365675,0.973754817437953,1.00666661957353,0.456452519967415,0.565028740987465
"906",2.79779307285559,2.71106517841611,1.674430964324,-1.38583566256644,2.18938927824021,1.38256662296633,2.54277765481188,1.11448133323129,0.233986251521871,0.535445242086218,-2.04410905085326,1.06358548494935,1.06166032953851,1.41840868214195,0.66623501163168,0.99773373774313,0.527968813536787,0.185314228511872,0.0699030068782646,0.20436228046282,0.277895046257429,0.109882396277066,0.103579078510438,0.409738762644081,0.133817015679767,0.505908032323851,0.513097253346778,0.108673688648876,0.203734708577322,0.0219055786714319,0.0432584029325409,0.0476490651538094,0.00872284975239278,0.0268335949452305,2.43457718497232,3.16100896073886,2.57405528493471,2.84807507189751,1.27388089461688,2.07498103403113,-1.930509953231,-0.841161371901882,1.97401978153716,2.40475877494326,1.17955162908587,1.58558161684679,1.73968968002948,3.34586562959428,0.852199982498951,1.37676268396364,-0.757593491832877,1.22556599487662,-0.470225374473466,1.5411158586459,-2.25710948060505,-1.83110862110146,0.664265456137797,1.4629055137609,1.01958198185804,1.10547525885246,1.33610655387554,1.50578049612882,0.562176954416955,0.749526806047408,0.98063695222844,1.01483052325782,0.475374967444135,0.580562659629439
"907",2.30313251927759,2.60687059006991,2.12292492649482,-1.01561843892652,1.95667587100588,1.57522049190059,2.03523045181369,0.969789412426942,0.367334740288001,1.19883152476355,-2.16801232570356,1.25241578362563,1.11960684492525,1.43313935731772,0.833374145516111,0.99123951747756,0.533592461094606,0.180236150810562,0.0707853586671877,0.205752163342272,0.269605952415701,0.104499454020416,0.0987800529900138,0.382616409652822,0.125328782057672,0.473932173766705,0.483134775350299,0.108676202044669,0.19499707640144,0.0228579929175669,0.0433705377938425,0.024398923686093,0.00898655570281975,0.0287519135003392,1.94986966368889,2.65639537486629,2.46813128708223,2.7456098930576,1.71965068634397,2.52619916664567,-1.54404610566129,-0.487190772191744,1.75185694112586,2.16149480088589,1.38161158804016,1.76882939576102,1.28530228889416,2.78515861473323,0.724144999593905,1.21543382525998,-0.561572320294741,1.29624180087074,0.251887365076967,2.14577568445014,-2.38101768171111,-1.95500696969601,0.870221513878809,1.63461005337245,1.07568972237788,1.16531696931387,1.35060504927503,1.52071726563995,0.778888464126467,0.875374235161237,0.973625868300034,1.00885316665509,0.477238710633941,0.589946211555271
"908",2.42421944318726,2.57406498925931,1.93907614198752,-0.801619689456541,1.95184552873679,1.58407151325887,1.50022846321297,0.780303539993352,1.00777666011726,1.64066244860921,-2.20984486971074,1.38598326793587,1.12326186603903,1.30829754706818,0.727739060457022,1.00167508678234,0.430545595435414,0.1891925503213,0.0704028499287952,0.21165174195586,0.282957096097886,0.109180540582801,0.103623426366821,0.352051967536824,0.116868391290351,0.441119360258102,0.448619663267804,0.101688695560253,0.185024330926597,0.0237647606330966,0.039700316422951,0.0389914364052011,0.00881361321777577,0.0275819402445,2.05340204455751,2.795036841817,2.43607540339887,2.71205457511975,1.52423872775403,2.353913556221,-1.3562155978084,-0.247023781104684,1.7378516691945,2.16583938827908,1.3809695975799,1.78717342893784,0.810206606840792,2.19025031958514,0.551241493064264,1.00936558692244,0.143182714011379,1.87237060622314,0.761367908604315,2.51995698861411,-2.40915471300884,-2.01053502641265,1.02333557931974,1.748630956552,1.07763548059367,1.1708200429726,1.23275372602472,1.38847073468939,0.641923336290588,0.79554931553215,0.984400404875497,1.01894976868918,0.376484992556194,0.484606198314634
"909",2.49231256753745,2.65488580810316,1.82232661682384,-1.01810218587481,1.99177967998648,1.51660570163863,2.03153041676591,0.864617341983585,-0.0803365981841025,1.33923774540833,-2.36956338435718,1.16508349756436,1.07640659698782,1.30486117148882,0.763752442854875,0.998973706266274,0.444077072227369,0.195830354030448,0.0705341040535654,0.21641923780715,0.288255731977116,0.114824699317388,0.108808025218489,0.314084186537017,0.109918552117099,0.35910866947955,0.398905252836706,0.102547832694798,0.156352226353697,0.0221126859645212,0.0403034021773164,0.0348367354484076,0.00863172219496674,0.0272756094723663,2.10848507363777,2.87614006143712,2.51663896415817,2.79313265204814,1.39814491072183,2.24650832292586,-1.58308342054995,-0.45312095119966,1.7667232693244,2.21683609064856,1.30334197221039,1.72986943106687,1.41592541115335,2.64713542237846,0.64917697983407,1.0800577041331,-0.784189590364021,0.623516393995816,0.557383449848381,2.12109204096827,-2.57055713643899,-2.16856963227538,0.858633133911118,1.47153386121761,1.03392668550399,1.12063183810185,1.22821009230732,1.38629595011757,0.686493545112651,0.823959429726236,0.982055530764139,1.01589188176841,0.390616877661531,0.497537266793207
"910",2.43266543642418,2.64525883271974,1.97209540279097,-1.08481900966986,1.99335772378679,1.56992304348066,1.81909650603317,1.04362743015128,0.565016631721763,1.20044696992496,-2.03759898175288,1.37616479705226,1.09167864703275,1.36824737546936,0.76627462221306,1.00437047196584,0.53466572233046,0.191321589654272,0.0689264590130752,0.218504810487544,0.279359824988901,0.107543228065652,0.105861215597224,0.352889130249578,0.116569734511924,0.436009307809735,0.44493359679214,0.0962562505089668,0.184036520445573,0.0227029287604006,0.0394338624483569,0.0336212544810616,0.00827160165088444,0.02542648431405,2.0576751207018,2.80765575214655,2.51016297305411,2.78035469238536,1.54382597423538,2.40036483134655,-1.63236426664811,-0.537273752691616,1.78257299677811,2.20414245079547,1.3624350609101,1.77741102605122,1.12743381074399,2.51075920132234,0.815150750507908,1.27210410979465,-0.289561611585317,1.41959487502884,0.328377120212366,2.07251681963755,-2.22626123275045,-1.8489367307553,1.01545321697893,1.73687637712558,1.0480755921127,1.1370957184347,1.29309948614413,1.44776245025135,0.691911561347659,0.824550023462726,0.988158132730108,1.02058281120157,0.484829813074922,0.584501631585998
