"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"721",2.49886325330887,2.60389894582746,1.87531655623816,-1.05770741234754,2.08382338616968,1.48476661027181,1.89848817974647,0.891003884048793,0.340183718385049,1.26595953432276,-2.14227610082875,1.21976556220583,1.12041662199709,1.40826652289892,0.742139355910992,0.988475635448146,0.480638912810119,0.208699522646634,0.0760385052703544,0.230062793055901,0.304475190811628,0.115943598439873,0.11176189656884,0.391581084474102,0.12550916214129,0.470346818087048,0.494979215068339,0.10917109361452,0.197057222510145,0.0236201147539485,0.0428713603855821,0.0382263238943979,0.00875838294886504,0.0283619465561891,2.08981218892146,2.90791431769627,2.45486347549756,2.75293441615735,1.4243934818486,2.32623963062773,-1.65447878633833,-0.460936038356752,1.85657393322753,2.31107283911183,1.26571329299688,1.70381992754674,1.13098925417723,2.66598710531571,0.645005926251865,1.13700184184572,-0.581696045065566,1.26206348183566,0.295800272788818,2.23611879585671,-2.35625144431321,-1.92830075734429,0.833533406085943,1.60599771832571,1.07506461801819,1.1676818172674,1.32669640192197,1.49485187164506,0.657525731483336,0.808266056362498,0.97130920486837,1.00564206602792,0.425049497559988,0.53622832806025
"722",2.09932834061186,2.40120397647907,1.93286534010081,-0.238647272665263,1.64339028307596,1.76312869337111,1.17234908974348,0.714386704959219,0.818970424780452,2.2445009960385,-2.26202848008137,1.60901057150369,1.13314946082284,1.37251029621237,0.811141126450558,1.00611895139992,0.461847238566101,0.206182399829782,0.078501631876571,0.225425758693475,0.311758154918176,0.119227701279957,0.113512453422751,0.340517874567351,0.117473624983768,0.415483398881288,0.444252019666502,0.111310092395096,0.177998643574217,0.0234734951184967,0.0418502013312536,0.0286329151829306,0.0088245052174839,0.0306648622342199,1.69521083694549,2.50344584427823,2.24734077800099,2.55506717495715,1.49103085306159,2.37469982714002,-0.849693256304888,0.372398710974362,1.40970398856724,1.87707657758467,1.54064428466252,1.9856131020797,0.504934055591467,1.83976412389549,0.484138399991033,0.944635009927404,0.00462296297312714,1.63331788658778,1.37376703749215,3.11523495458484,-2.48019626117576,-2.04386069898698,1.26013323009823,1.95788791290916,1.08806290455578,1.18010428917924,1.29288689689611,1.45703736168374,0.747067270128488,0.860281633411035,0.988822921173648,1.02341498162618,0.40174410858703,0.521950368545172
"723",2.37231662744895,2.59019830834234,1.96251856762455,-0.864842847790682,1.97316912422128,1.51819879860864,2.26976007107446,1.03565974425834,0.0853085479069686,0.883691378529372,-2.11268620975922,1.0369393730767,1.10705286284426,1.40335052892043,0.748264651842411,0.999597293656927,0.512900532727082,0.300490918959301,0.0907513010375772,0.355389884036514,0.397749621650114,0.128376053323581,0.146828093075524,2.09158241434498,0.510334356508046,2.8676789307598,2.52835600249618,0.329967102922858,1.07295496089238,0.0230336877140775,0.0514189068417283,0.0467895012082603,0.00902809082166405,0.0342392986479994,1.78335442628872,2.96127882860918,2.41232575830869,2.76807085837599,1.26595439491298,2.65908274033612,-1.64443210622491,-0.0852535893564584,1.72155205970706,2.2247861887355,1.23041573618061,1.80598186103667,-1.82974146104171,6.36926160319062,0.0354044055025668,2.03591508301411,-5.53534215638224,5.70595925219618,-4.07188638636314,5.83926914342188,-2.75942173148802,-1.46595068803041,-1.06605235027237,3.13993109642576,1.06281498411291,1.1531320685647,1.30610315341227,1.5078385668667,0.641443016659675,0.826623322700808,0.981902235646465,1.01729235166739,0.445791507377003,0.580009558077161
"724",2.63401825461261,2.61445741589068,1.53372319652982,-1.25228525147384,2.04303979403901,1.37956128891583,1.89965465582828,0.876678532598746,0.0804160156708898,1.31087292510942,-2.16346615521616,1.24476971502309,1.10940253753654,1.37771383030842,0.78158108661146,0.995896330376579,0.506740502225158,0.181524535908803,0.0684617997132266,0.206005226481434,0.271332857802783,0.104143284105529,0.0985103367779794,0.331244105142086,0.115878723230028,0.392321201812149,0.42463172699459,0.103471113119806,0.165091333548994,0.0226181159342763,0.0416761465437545,0.0322170031452309,0.0085364602413949,0.0275592927305515,2.27823016423135,2.98980634499386,2.48027228845276,2.74864254332861,1.12995295262621,1.93749344043343,-1.7840976527673,-0.72047285018039,1.83891895719217,2.24716063088584,1.18648102883099,1.57264154900067,1.25041620974979,2.54889310190676,0.649556235067891,1.1038008301296,-0.688533539880922,0.849365571222701,0.47859474020002,2.14315111001881,-2.36626953693098,-1.96066277350134,0.921190701267061,1.56834872877912,1.06594508839897,1.15463170072027,1.29840300213788,1.46186923096897,0.709982295597077,0.837186763905914,0.979164868303445,1.01262779244971,0.452724288473277,0.560756715977039
"725",2.52782431048355,2.66663497995923,1.9287508052833,-1.09856634882499,2.12789852336594,1.48502471664968,1.9940591101436,0.985575407038258,0.445935033346518,1.18876841590081,-2.18887114609181,1.1993713075083,1.0892908594441,1.41611318840228,0.706633816690324,0.996601392999177,0.485478186064441,0.196795536570956,0.0705834406197428,0.219232480060133,0.287810854205712,0.111076069066637,0.108516358412889,0.405878558056689,0.133993364579253,0.491933911924913,0.519109441735862,0.117010465551972,0.207457205689537,0.0225459782280562,0.0442796761534777,0.0429440004143321,0.00855736201821788,0.0279724343287877,2.14210505880448,2.91354356216262,2.52829143634453,2.80497852357392,1.49905514436544,2.35844646620116,-1.66267562306818,-0.534457074581791,1.91018942799533,2.34560761873655,1.27233265416041,1.69771677913894,1.19853713635249,2.78958108393471,0.722948412462922,1.24820240161359,-0.51825543402631,1.41012550071935,0.171313910098522,2.2062229217031,-2.41821165857368,-1.95953063360995,0.79275518435681,1.60598743065979,1.04598509069917,1.13438956923883,1.33193097360484,1.50561598319121,0.612124974250334,0.781239631819912,0.97982896344347,1.01337382255488,0.430652214780017,0.540304157348865
"726",2.37117765105909,2.51554636096551,1.90938803395592,-0.773329800091197,1.95941348588205,1.54222945812645,2.11039718580667,0.837041204658374,-0.138293553973607,1.38982964311566,-2.32795705056437,1.14246455685021,1.10372638408823,1.43194845197191,0.748701712236621,0.992953031535482,0.486484631972152,0.197483530958054,0.0730407743695038,0.21787362490707,0.293229380010855,0.115535466967557,0.110330452455466,0.347632203696977,0.119438682165897,0.401528021520671,0.440711892752964,0.104476506778256,0.175814356858399,0.0228401973481995,0.0440283735828599,0.0389206140112754,0.0087108421973195,0.0285371348438603,1.98410993038131,2.75824537173688,2.37238644320128,2.65870627872974,1.48235572913807,2.33642033877378,-1.34805938491247,-0.198600215269921,1.73296397062564,2.18586300113846,1.32598177131374,1.75847714493916,1.42903806656059,2.79175630505275,0.602941387613216,1.07114102170353,-0.925288476154122,0.648701368206909,0.526034333319849,2.25362495291147,-2.53273100384975,-2.12318309727899,0.797868417407744,1.48706069629267,1.05985530975922,1.14941343381035,1.3482016621096,1.52089737517181,0.662020384542532,0.815618236937687,0.975879780828736,1.01002628224223,0.430551847678186,0.542417416266118
"727",2.50615788611354,2.65807446615466,1.91383946612187,-1.05315914548724,2.02877571085293,1.49142228303635,1.68169438871145,0.875304706338752,0.84095281671064,1.48429038990132,-2.06490093624751,1.32227208747293,1.11040060408416,1.40529675924386,0.761580565867645,1.01126490997679,0.523396151233232,0.207581825795843,0.0748114298852637,0.230273226169314,0.302527399925441,0.116517214361448,0.113993264326492,0.373942504944333,0.119220677084375,0.458787501436969,0.470859999155762,0.103861399749004,0.18991259196644,0.023645873315565,0.0425280753186403,0.0359712508283398,0.00883196053063688,0.0277734140634834,2.09929750755369,2.91301826467339,2.51144406357954,2.80470486872978,1.46250394283001,2.36517498941372,-1.64611284934111,-0.460205441633378,1.80040197070449,2.25714945100136,1.26799548495642,1.71484908111627,0.948767079020555,2.41462169840234,0.641632179253377,1.10897723342413,-0.0582706861058192,1.7401763195271,0.56140479155603,2.40717598824662,-2.26846927975556,-1.86133259273947,0.950043407218705,1.69450076772715,1.06500856845956,1.15772730667687,1.32436566779246,1.4911734950311,0.681601900436492,0.823577033068821,0.993954267336744,1.02857555261684,0.468960259668805,0.577832042797659
"728",2.59147739467223,2.62219132393493,1.50856973964297,-1.11377013779865,1.91961303517292,1.44567784209786,1.87817232249704,0.789035128378698,0.17973126880902,1.41102669628459,-2.21700269128803,1.20859139053347,1.11286771417611,1.37179271650252,0.758716472378,1.00285290361371,0.469444065357982,0.188438285958492,0.0693709755449525,0.212874558537919,0.276152564582182,0.104839644272553,0.101988844527074,0.369036408549943,0.121136885542984,0.451040713310964,0.468301065346995,0.110948690425124,0.188365936948084,0.022689134455597,0.0424848800610089,0.0346341354722614,0.00912913319196059,0.030425299872834,2.22213835419359,2.96081643515087,2.48622421186682,2.75815843600303,1.09133560490865,1.92580387437729,-1.65502916437973,-0.572511111217578,1.71412733239871,2.12509873794712,1.24577970682479,1.64557597737092,1.15486096173915,2.60148368325493,0.55160683271445,1.02646342404295,-0.70430852928047,1.06377106689851,0.49315660820448,2.3288967843647,-2.43446212452127,-1.99954325805479,0.839394154115228,1.57778862695172,1.06927382736192,1.15823890715728,1.29099931324506,1.45764233779431,0.682198009394144,0.818795849523697,0.984959802557463,1.02074600466995,0.409810477607227,0.529077653108737
"729",2.40770824086826,2.52079827393501,1.82039634046727,-0.871822095423514,1.96898572632205,1.50795025166134,1.57310251525248,0.821493654729383,0.696265060948633,1.65970369226036,-2.1176298490444,1.32260036438291,1.07316402715965,1.38021027647501,0.720215047977468,0.992109833774794,0.498636432008634,0.197562151978882,0.0729393812041633,0.214740464279688,0.289085278201526,0.113308613231096,0.108352126373625,0.357876565273305,0.118778861392077,0.436455614524709,0.457499879352142,0.105617933030847,0.181151690835309,0.0222423238044711,0.0419570435837739,0.0401951216150376,0.00894182494628774,0.0283103919438817,2.02048642298965,2.79493005874687,2.37783708677485,2.66375946109517,1.39950503047908,2.24128765045546,-1.4384292406985,-0.305214950148522,1.7469008443891,2.191070608255,1.29558008396904,1.72032041935365,0.871664447316805,2.27454058318816,0.588687086400912,1.05430022305785,-0.159187943519796,1.55171806541706,0.763003928730164,2.55640345579056,-2.32464099778486,-1.91061870030394,0.967543050345702,1.67765767842011,1.03044267823269,1.11765656985867,1.30037642109568,1.46494536226835,0.631797136591487,0.790131542484963,0.97458385688007,1.00963581066952,0.443148063798626,0.554124800218642
"730",2.33641944281201,2.53790219527446,1.77699448624945,-0.805049066172166,1.86045434421556,1.5380816009798,1.83659394313492,0.948468971127389,0.53065000022382,1.35609181249688,-2.06121756630154,1.26739231842287,1.07424628632055,1.36447075948248,0.791498316042615,0.996185618020526,0.508132689457985,0.185304453583605,0.0693284403109021,0.209469014816441,0.273377821660152,0.1070533546597,0.102961589775789,0.370746208576264,0.123130808566917,0.461039073753707,0.471947998516453,0.105567107575113,0.187445001414495,0.0225360148116003,0.0413732339662021,0.0303846534792094,0.00879655672253073,0.0300337372115703,1.97322271378814,2.69961617183587,2.4020184522651,2.67378593828383,1.36643521720923,2.18755375528968,-1.34086959662606,-0.269228535718269,1.65062976908254,2.07027891934857,1.33627688501925,1.73988631694034,1.10993137432544,2.5632565119444,0.707132586336232,1.18980535591855,-0.372986584333445,1.43428658478109,0.431073735404635,2.28110988958913,-2.26812909714876,-1.85430603545432,0.900000115650458,1.63478452119528,1.03097147547002,1.11933754825504,1.28574185172521,1.44802041792802,0.72399723152376,0.843984841187818,0.978944366844366,1.01342686919669,0.449266564523307,0.566998814392663
