"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"641",2.98588397542453,2.70266271096108,1.65735711257217,-1.05639825289765,2.14121074904272,1.4027516670654,2.44258500207583,0.848487894346782,0.664946514585763,1.05595824749388,-2.3898569658959,1.07062620457042,1.11167829550713,1.55214148613269,1.00784919543479,0.459979120592979,0.270210763545536,0.149795255400452,0.374214561324694,0.355266885577682,0.164302813014637,0.128755117943457,0.414828201810691,0.157095232371916,0.558406563414762,0.567807755632532,0.167028289579561,0.222766482743373,0.0277311369759382,0.0510684242662666,0.0136851987037043,0.0301347760619343,2.45627087887528,3.51549707197378,2.40906401037619,2.99626141154596,0.923896572375775,2.39081765276857,-1.75272134862991,-0.360075157165395,1.81917723553403,2.46324426255141,1.15039163589623,1.65511169823458,1.62952172652688,3.25564827762479,0.540581238897826,1.15639454979574,-0.42953034970717,1.7594233788787,-0.0569449535458817,2.16886144853364,-2.71723241347184,-2.06248151831996,0.634003898393411,1.50724851074743,1.05863260897814,1.16738198145487,1.45520652438997,1.65553352915603,0.981026205975533,1.03467218489405,0.400914959511588,0.51904328167437
"642",2.86452181583088,2.55007622797703,1.5938579129578,-1.25774276648274,2.17335862286683,1.39036798077755,2.83762656974162,0.771175072388283,0.0351031525389294,0.767113542571201,-2.46141776106943,0.777771559365305,1.06752607009085,1.43884385123147,0.963778799236847,0.429363001678811,0.24250268173891,0.132897312654829,0.372566614715501,0.32573719241267,0.163344115233516,0.13462648702899,0.271149648151529,0.158801921229545,0.117900326229317,0.43490608121934,0.165115688172352,0.131587357360008,0.0231418881696303,0.0454442291319395,0.0134478615695275,0.0291418103832576,2.38921655962262,3.33982707203914,2.28959749517356,2.81055496078049,0.863627348115421,2.32408847780019,-1.89618766361158,-0.619297869353909,1.85320415700914,2.49351308872453,1.12650006620073,1.65423589535438,2.30617325936463,3.36907988011862,0.459923306778375,1.08242683799819,-0.195981486870531,0.26618779194839,-0.0853023766187047,1.61952946176111,-2.78504450988724,-2.13779101225162,0.51986033893969,1.03568277979092,1.02311807528833,1.11386157458165,1.3524740745027,1.53072925186225,0.937420990560573,0.990136607913121,0.372245053327626,0.486480950029996
"643",2.42927570758049,2.25395669605168,1.79288472057347,-0.4874835441325,2.01861756661051,1.55027913404112,3.63271387610131,1.33990436819935,-0.16245510698805,-0.391326802044956,-2.09985561043342,0.554891422718352,1.10412179502296,1.53191013086946,0.980155583461068,0.476208823702272,0.304517445387627,0.163497825171563,0.412027952940763,0.459256677922091,0.197575258977029,0.157108232234992,2.72232834095104,0.796482214277341,3.88110552551479,3.4663088616443,0.520882270672565,1.34344220553983,0.0266052787125374,0.0631899325428299,0.0132710147610407,0.0346233069375007,1.83242151462074,3.02612990054024,1.93350095871541,2.57441243338794,0.98530993280957,2.60045950833736,-1.3876266328598,0.412659544594798,1.63137005901553,2.40586507420549,1.24234699886054,1.85821126922171,-1.70304967216274,8.96847742436535,-0.221200771784242,2.90100950818293,-7.76942193699704,7.44451172302094,-7.18529217086778,6.40263856677787,-3.12078486095165,-1.07892635991519,-2.07825530013972,3.18803814557642,1.05318769422596,1.15751916294531,1.41293224133368,1.66090671612487,0.954144394529429,1.00616677239271,0.40834714210477,0.544070505299773
"644",2.75376184864955,2.96423077637657,2.11156049247254,-1.250936474801,2.25587301200979,1.53221647417808,2.86296024624712,0.865929336599182,0.218528899425029,0.797627273834232,-2.42157379231398,0.824577492248865,1.11823944515965,1.46750038835054,1.01894106384496,0.436297364965438,0.288281150562823,0.154928204113817,0.423204863061412,0.396679837405099,0.188669447497693,0.151853943647916,0.360887709788134,0.161202442084051,0.436073738601098,0.518745213722134,0.169924546090203,0.189764830511309,0.028678490421783,0.0488203422030496,0.013999180072913,0.0306067403534576,2.18873079354642,3.31879290375269,2.66057149631349,3.26789005643965,1.28207896087217,2.94104202407291,-2.028428956115,-0.473443993487007,1.88608089491431,2.62566512910527,1.23458274462816,1.82985020372799,2.15562033506238,3.57030015743186,0.549972550114441,1.18188612308392,-0.636175628233122,1.07323342708318,-0.21911334506115,1.81436789272961,-2.75462590265077,-2.08852168197718,0.452638424446699,1.19651656005103,1.06341895987949,1.1758859902711,1.37486545124327,1.56637683190129,0.991502670902046,1.04637945678787,0.376308153872661,0.496286576058215
"645",3.26639090383405,2.77303345868371,1.25367092643828,-1.52236461842503,2.33470528643182,1.19409701307838,2.01066217165689,0.932529790338019,0.929751798727756,1.50048152431219,-2.53823281738926,1.42143085248714,1.07988276107536,1.51281139545299,0.999657254991277,0.478357546148099,0.266630730436165,0.143375277202206,0.375322313577697,0.369596512842101,0.179556550877613,0.128831822607388,0.519033347241655,0.192531572526814,0.663319060045108,0.702655631584896,0.189987095372372,0.270995835919872,0.0244479447122656,0.0499335826594647,0.0140106989107765,0.029806432895799,2.74379467217917,3.78898713548893,2.49201791536739,3.05404900200004,0.518039191825996,1.98930266105057,-2.24677378359555,-0.797955453254514,1.9827744467117,2.68663612615194,0.9415866407679,1.44660738538886,0.993356811063249,3.02796753225054,0.555167908185463,1.30989167249057,-0.370353558960655,2.22985715641617,0.123276486405797,2.87768656221859,-2.9106075243191,-2.16585811045941,0.890279014084195,1.95258269089009,1.03301237682488,1.12887977320473,1.41804018932574,1.61391640056453,0.972196285126155,1.0271182248564,0.419936937672333,0.536778154623865
"646",2.77202470611786,2.84585721849854,2.02256142978107,-0.908408192656092,2.16207377526402,1.59011486206809,2.72478800471585,1.01395865958314,0.317693628737761,0.710089263163228,-2.47831990132497,0.924869736769065,1.09112467242109,1.51171580733857,1.02392955880938,0.445833088314624,0.296594409195335,0.146183409490987,0.414357890932626,0.415622789457057,0.204221667553299,0.158207432590621,0.467432510312072,0.169044735931652,0.615930814021034,0.617059161822431,0.177691485662326,0.23705342820851,0.0322708853943755,0.0484719929196324,0.0144201756297489,0.0272921182767249,2.190699664095,3.35334974814072,2.5593377358962,3.13237670110087,1.21041996355313,2.83470289600902,-1.72302885999192,-0.0937875253202589,1.76179930685956,2.56234824366849,1.28002829419048,1.90020142994571,1.80862028450418,3.64095572492751,0.682630977157101,1.34528634200918,-0.889530766743466,1.52491802421899,-0.499346694008737,1.91952522033519,-2.82659521322313,-2.13004458942682,0.460245017480386,1.38949445605774,1.02967210335281,1.15624483453457,1.41963447242805,1.60976978690064,0.995666014575076,1.05219310304369,0.392340536492244,0.499325640137005
"647",3.4586229375712,2.89012812262403,0.751043256231292,-1.8560494002634,2.19148606883148,1.17353857766414,2.37134062303265,1.02608304874445,0.895790557458138,1.04222959705596,-2.41690679829547,1.06122338616958,1.09281253650287,1.45763954734516,0.99654250475455,0.424708228876658,0.263675151079031,0.137795142023122,0.379848731764921,0.343451428758089,0.147330681018458,0.124918115493437,0.52360386266444,0.200167605588822,0.648759571059241,0.694499665267893,0.172514021266636,0.25122193515035,0.0269839489997316,0.0517141564091957,0.010830809910878,0.0301139614742094,2.9418196414563,3.9754262336861,2.62004964425871,3.16020660098935,0.00653974197204643,1.49554677049054,-2.52921420062926,-1.18288459989755,1.9027179340353,2.48025420362765,0.928699071297004,1.41837808403128,1.34507705221034,3.39760419385495,0.633754541790356,1.41841155569854,-0.375778201817974,2.16735931673425,-0.318989746869111,2.40344894098103,-2.75503427997808,-2.07877931661287,0.56882839327489,1.55361837906426,1.04118341344815,1.14700179095517,1.35972363745957,1.56260654110146,0.975314117329229,1.01777089217987,0.365684864387207,0.483731593366108
"648",2.78343882654265,2.6226739023076,1.68986617805214,-1.1305433615069,2.20431712732506,1.40547902188677,2.93863690926022,0.96473643901683,0.368871654227727,0.340703096849718,-2.29411189096526,0.778660818861361,1.07686927442398,1.42399489077192,0.986952535458427,0.408026429387612,0.288230955756126,0.139546508713965,0.424165129138141,0.385401655753852,0.168528166223968,0.145817458302921,0.416511246159437,0.164151308490233,0.582990567129514,0.569938152984925,0.163198964066857,0.218862797955365,0.0285183636360276,0.0449947959544604,0.0135028340127944,0.0286225833200255,2.21850615326064,3.34837149982466,2.34916274522823,2.89618505938697,0.858502524941388,2.5212298311629,-1.88593060678445,-0.375156116229354,1.87400192152608,2.53463233312404,1.11967680361305,1.6912812401605,2.12227486678772,3.75499895173271,0.642999874375974,1.28647300365769,-0.773789857346121,1.51153316580157,-0.776375683000735,1.45778187670017,-2.6139818605363,-1.97424192139422,0.349689734868846,1.20763190285388,1.02239917368326,1.13424136486802,1.33848043058074,1.51497280245234,0.96048698079335,1.0134180901235,0.351926166080362,0.464126692694861
"649",3.41080576641363,3.01516111321037,1.06627699218044,-1.96286181698408,2.33761471907246,1.19498460715623,2.39618986314192,0.763413988263949,0.62336208581305,1.18134448246526,-2.44813880271172,1.02386171375189,1.13325563686589,1.42282999497388,1.00867947067448,0.395389778567104,0.319001095588782,0.146195043266341,0.409397924955608,0.439845769596527,0.192792196016054,0.162305386235658,0.451314969183614,0.175652915024101,0.582569221978531,0.608366236334981,0.175147300372379,0.233580015091872,0.0327834810023361,0.0497047708613084,0.0129342627787609,0.0333103515439471,2.78556361905962,4.03604791376764,2.72861882840834,3.30170339801239,0.263857059267454,1.86869692509344,-2.82495952539327,-1.10076410857489,1.959742014881,2.71548742326393,0.876866050134337,1.51310316417812,1.51161252354204,3.2807672027418,0.419134274816712,1.10769370171119,-0.51847358926487,1.76519776089097,-0.0110533407513018,2.37374230568182,-2.79142751144159,-2.10485009398186,0.566044884171821,1.48167854333196,1.07078771519927,1.19936783011124,1.32866903447873,1.52366401418516,0.983328315628108,1.03403062572085,0.330101489540967,0.46067806759324
"650",3.16347048178768,2.83960442470864,1.54963900499261,-1.67316004631643,2.43612975650756,1.27205147345117,3.15570337739169,1.09399265547422,-0.591084765257905,0.224338915776138,-2.38851096363591,0.60646295873219,1.1119955871286,1.38011486966249,1.00457109341788,0.446175420301762,0.269664158900051,0.146876002095115,0.399517077289903,0.385165440363713,0.182142649963057,0.132173623613209,0.422013305624493,0.1727286069328,0.567148995231694,0.571272905308964,0.16618460057346,0.208311342826645,0.0286642075650917,0.0434562511399385,0.0125875425015381,0.0271251899971012,2.63492873034358,3.69201223323178,2.55172746060221,3.12748138881506,0.766585533504405,2.33269247648082,-2.42808430942931,-0.918235783203552,2.07913016257996,2.79312935043515,1.01299117116928,1.53111177573306,2.32855729836768,3.98284945641569,0.755444585885927,1.4325407250625,-1.70269679591202,0.520527265396215,-0.895355978629431,1.34403381018171,-2.71423278075989,-2.06278914651193,0.198172726791966,1.01475319067241,1.05720938757096,1.169620890933,1.29751565185655,1.46797231365815,0.979899510114864,1.02924267672089,0.393010047907444,0.49934079269608
